# 2014/01/23 
# L.A , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:12,9,1,39,0,2,0,0,0,0,28,14,23,27,44,32,22,8,39,4,6,31
263,3, ,13:10,3,9,0,0,0,0,0,0,0,28,14,23,27,44,32,22,8,39,4,6,31
264,3,0,13:10,6,1,22,23,2,0,0,0,0,28,14,23,27,44,32,22,8,39,4,6,31
265,3,1,13:10,4,0,77,13,3,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
266,3,1,12:59,1,0,6,0,3,26,1,0,0,10,11,77,6,8,32,13,15,4,23,31,0
267,3,1,12:56,1,0,77,0,3,10,5,0,0,10,11,77,6,8,32,13,15,4,23,31,0
268,3,-1,12:38,8,1,23,0,2,0,0,0,0,10,11,77,6,8,32,13,15,4,23,31,0
269,3,-1,12:03,1,1,11,0,3,14,6,0,0,10,11,77,6,8,32,7,11,23,55,31,0
270,3,-1,11:40,5,1,55,14,2,0,0,0,0,28,14,23,26,27,32,33,39,28,55,31,0
271,3,1,11:28,7,0,27,0,3,41,2,0,0,28,14,23,26,27,32,33,39,28,55,31,0
272,3,1,11:20,7,0,23,0,3,34,1,0,0,28,14,23,26,27,32,33,39,28,55,31,0
273,3, ,11:19,3,1,0,0,0,0,0,0,0,28,14,23,26,27,32,33,39,28,55,31,0
274,3,1,11:19,4,0,11,15,3,0,0,0,0,11,22,74,6,8,32,13,15,4,6,31,0
275,3,1,11:12,1,0,11,0,3,38,1,0,0,11,22,74,6,8,32,13,15,4,6,31,0
276,3,1,11:10,1,0,22,0,3,9,5,0,0,11,22,74,6,8,32,13,15,22,4,6,31
277,3, ,11:09,3,1,0,0,0,0,0,0,0,11,22,74,6,8,32,13,15,22,4,6,31
278,3,0,11:09,4,1,11,15,2,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
279,3,0,10:47,5,0,22,55,1,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
280,3,0,10:44,6,1,28,22,1,0,0,0,0,11,22,74,6,8,32,15,10,17,28,55,31
281,3,1,10:44,4,0,11,15,3,0,0,0,0,10,11,77,6,8,32,13,15,4,6,31,0
282,3,1,10:38,1,0,77,0,3,48,1,0,0,10,11,77,6,8,32,13,15,4,6,31,0
283,3,-1,10:31,1,1,13,0,2,168,1,0,0,10,11,77,6,8,32,13,15,4,6,31,0
284,3,1,10:17,1,0,11,0,3,25,1,0,0,10,11,77,6,8,32,11,15,4,6,31,0
285,3, ,9:47,3,2,0,0,0,0,0,0,0,10,11,77,6,8,32,11,15,4,6,31,0
286,3,1,9:47,4,0,28,7,1,0,0,0,0,28,14,23,26,27,32,7,33,6,23,31,0
287,3,-1,9:30,13,0,27,7,2,0,0,0,0,28,14,23,26,27,32,7,33,6,23,31,0
288,3,-1,9:10,13,0,26,6,2,0,0,0,0,28,14,23,26,27,32,13,39,6,23,31,0
289,3, ,9:07,3,0,0,0,0,0,0,0,0,28,14,23,26,27,32,13,39,6,23,31,0
290,3,-1,9:07,4,1,11,13,1,0,0,0,0,11,14,23,26,27,32,7,13,6,23,31,0
291,3, ,8:51,3,6,0,0,0,0,0,0,0,11,14,23,26,27,32,7,13,4,6,31,0
292,3,1,8:51,4,0,11,15,2,0,0,0,0,11,14,23,26,27,32,15,10,4,6,31,0
293,3, ,8:43,3,0,0,0,0,0,0,0,0,11,14,23,26,27,32,15,10,4,6,28,31
294,3,0,8:43,4,1,28,15,1,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
295,3, ,8:41,3,11,0,0,0,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
296,3,0,8:41,4,0,28,15,1,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
297,3,0,8:29,7,0,14,0,3,20,6,0,0,28,14,23,6,8,32,15,10,17,23,47,31
298,3,0,8:16,9,1,15,0,3,0,0,0,0,28,14,23,6,8,32,15,10,17,23,47,31
299,3,0,8:01,5,1,39,44,3,0,0,0,0,11,22,74,26,44,32,13,8,39,4,6,31
300,3,0,7:51,13,0,11,6,2,0,0,0,0,11,22,74,26,44,32,13,8,39,4,6,31
301,3,0,7:49,5,1,6,11,2,0,0,0,0,11,22,74,26,44,32,13,8,39,4,6,31
302,3,0,7:44,1,0,44,0,3,51,1,0,0,11,22,74,26,44,32,13,8,39,4,6,31
303,3,0,6:56,5,1,7,26,3,0,0,0,0,10,77,21,26,44,32,7,11,33,23,47,31
304,3,0,6:42,7,0,77,0,3,20,6,0,0,10,77,21,27,33,32,7,11,33,23,47,31
305,3,0,6:30,9,0,10,0,3,0,0,0,0,10,77,21,27,33,32,15,10,17,23,47,31
306,3,0,6:21,5,0,33,17,2,0,0,0,0,10,77,21,27,33,32,15,10,17,23,47,31
307,3,0,6:00,7,0,13,0,3,38,1,0,0,24,71,13,6,8,32,15,10,17,6,28,31
308,3,0,5:52,5,1,28,24,2,0,0,0,0,24,71,13,6,8,32,7,15,10,6,28,31
309,3,0,5:32,1,1,62,0,3,38,1,0,0,24,71,13,6,8,32,13,18,62,4,6,31
310,3,0,5:04,5,1,7,23,1,0,0,0,0,28,14,23,26,44,32,7,11,33,23,47,31
311,3,0,4:20,9,0,22,0,1,0,0,0,0,11,22,74,27,33,32,15,10,39,4,6,31
312,3,0,3:52,5,0,74,4,3,0,0,0,0,11,22,74,27,33,32,15,10,39,4,6,31
313,3,0,3:39,1,1,13,0,2,160,3,0,0,10,77,21,27,33,32,13,10,62,23,28,31
314,3,0,3:31,5,1,62,27,3,0,0,0,0,10,77,21,27,33,32,13,10,62,23,28,31
315,3,0,3:26,8,1,18,0,3,0,0,0,0,10,77,21,27,33,32,13,18,62,23,28,31
316,3,0,3:23,1,1,18,0,3,28,1,0,0,10,77,21,27,33,32,13,18,62,23,28,31
317,3, ,3:22,3,0,0,0,0,0,0,0,0,10,77,21,27,33,32,13,18,62,23,28,31
318,3,0,3:22,4,1,11,11,1,0,0,0,0,10,11,77,6,8,32,7,11,33,23,28,31
319,3,0,2:32,1,0,77,0,3,34,1,0,0,10,11,77,6,8,32,7,11,33,23,28,31
320,3,0,2:27,13,0,77,28,2,0,0,0,0,10,11,77,6,8,32,7,11,33,23,28,31
321,3,0,1:25,5,1,15,28,1,0,0,0,0,28,14,23,26,44,32,15,10,39,4,6,31
322,3,0,1:06,1,0,6,0,3,26,1,0,0,10,11,77,74,6,8,7,11,13,23,28,31
323,3, ,1:05,3,0,0,0,0,0,0,0,0,10,11,77,74,6,8,7,11,13,23,28,31
324,3,0,1:05,4,0,11,15,3,0,0,0,0,10,11,77,74,6,8,13,15,10,23,28,31
325,3,0,0:47,5,1,28,11,2,0,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
326,3, ,0:37,3,0,0,0,0,0,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
327,3,0,0:37,4,1,11,15,1,0,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
328,3,0,0:15,13,0,77,23,2,0,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
329,3,0,0:08,7,0,10,0,3,24,1,0,0,10,11,77,74,6,8,7,15,10,23,28,31
330,3,0,0:03,7,0,11,0,3,13,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,74,6,8,7,15,10,23,28,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
22,MATHIEU PERREAULT
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
17,DUSTIN PENNER
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
6,BEN LOVEJOY
55,BRYAN ALLEN
31,FREDERIK ANDERSEN
39,MATT BELESKEY
28,MARK FISTRIC
