# 2014/01/23 
# PIT , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:01,4,1,87,91,3,0,0,0,0,87,12,14,7,44,37,91,21,26,37,47,60
263,3,0,12:54,1,1,26,0,3,58,1,0,0,87,12,14,7,44,37,91,21,26,37,47,60
264,3,0,12:44,1,0,87,0,3,18,1,0,0,87,12,14,7,44,37,91,21,26,37,47,60
265,3,0,12:27,1,0,87,0,3,18,6,0,0,87,12,14,7,44,37,91,21,26,37,47,60
266,3,0,12:19,5,0,14,37,3,0,0,0,0,16,12,14,7,44,37,91,21,26,4,37,60
267,3,0,11:59,8,0,17,0,3,0,0,0,0,16,15,17,2,3,37,29,15,40,4,37,60
268,3,0,11:49,8,1,37,0,2,0,0,0,0,16,15,17,2,3,37,29,15,40,4,37,60
269,3, ,11:40,3,1,0,0,0,0,0,0,0,16,15,17,2,3,37,29,15,40,44,46,60
270,3,0,11:40,1,1,15,0,3,54,1,0,0,16,15,17,2,3,37,29,15,40,44,46,60
271,3,0,11:40,4,1,16,53,3,0,0,0,0,16,27,17,2,3,37,53,13,17,44,46,60
272,3,0,11:21,5,1,53,2,3,0,0,0,0,16,27,17,2,3,37,53,13,17,44,46,60
273,3, ,11:13,3,2,0,0,0,0,0,0,0,16,59,27,2,3,37,53,13,17,44,46,60
274,3,0,11:13,4,0,71,12,1,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
275,3,0,10:50,8,0,18,0,3,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
276,3,0,10:47,1,0,18,0,3,42,3,0,0,71,18,36,4,58,37,12,16,51,14,47,60
277,3, ,10:47,3,1,0,0,0,0,0,0,0,71,18,36,4,58,37,12,16,51,14,47,60
278,3,0,10:47,4,0,27,53,3,0,0,0,0,59,27,4,5,58,37,53,13,17,4,37,60
279,3,0,10:20,1,1,17,0,3,53,3,0,0,59,27,4,5,58,37,53,13,17,4,37,60
280,3,0,10:13,1,0,58,0,3,10,6,0,0,59,27,4,5,58,37,53,13,17,4,37,60
281,3, ,10:02,3,0,0,0,0,0,0,0,0,59,27,5,7,44,37,91,21,26,44,46,60
282,3,0,10:02,4,0,87,91,2,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
283,3,0,9:53,13,1,44,87,2,0,0,0,0,87,12,14,7,44,37,91,21,26,44,46,60
284,3,0,9:05,1,1,21,0,3,8,1,0,0,16,15,17,7,44,37,91,21,26,14,46,60
285,3,0,9:05,2,1,21,0,3,7,1,91,46,16,15,17,7,44,37,91,21,26,14,46,60
286,3, ,9:05,3,0,0,0,0,0,0,0,0,16,15,17,7,44,37,91,21,26,14,46,60
287,3,0,9:05,4,1,71,53,1,0,0,0,0,71,18,36,4,58,37,53,13,17,14,47,60
288,3, ,8:49,3,6,0,0,0,0,0,0,0,71,18,36,4,58,37,53,13,17,14,47,60
289,3,0,8:36,1,1,91,0,3,10,1,0,0,71,18,36,4,58,37,91,21,26,44,46,60
290,3,0,8:33,9,0,36,0,1,0,0,0,0,71,18,36,4,58,37,91,21,26,44,46,60
291,3,0,8:17,1,1,91,0,3,13,1,0,0,71,18,36,4,58,37,91,21,26,44,46,60
292,3,0,8:16,6,0,58,91,2,0,0,0,0,71,18,36,4,58,37,91,21,26,44,46,60
293,3, ,8:16,3,9,0,0,0,0,0,0,0,71,18,36,4,37,0,91,21,26,44,46,60
294,3,1,8:16,4,1,16,91,3,0,0,0,0,16,27,7,44,37,0,51,91,21,26,47,60
295,3,1,8:03,1,1,26,0,3,29,5,0,0,16,27,7,44,37,0,51,91,21,26,47,60
296,3,1,7:36,1,1,26,0,3,50,3,0,0,16,27,7,44,37,0,51,91,21,26,47,60
297,3,1,7:05,1,1,91,0,3,17,1,0,0,12,15,3,4,37,0,51,91,21,26,44,60
298,3,-1,7:05,6,0,15,91,2,0,0,0,0,12,15,3,4,37,0,12,51,91,21,47,60
299,3, ,7:05,3,0,0,0,0,0,0,0,0,12,3,4,37,0,0,12,51,91,21,47,60
300,3,1,7:05,4,1,16,51,3,0,0,0,0,16,27,44,37,0,0,12,51,91,21,47,60
301,3,1,6:38,1,1,51,0,3,12,3,0,0,16,27,44,37,0,0,12,51,91,21,26,60
302,3,1,6:27,7,1,91,0,3,54,2,0,0,16,27,44,37,0,0,12,51,91,21,26,60
303,3,-1,6:10,13,1,21,44,2,0,0,0,0,16,27,44,58,37,0,12,51,91,21,26,60
304,3,1,5:07,1,1,44,0,3,32,0,0,0,16,27,4,7,37,0,16,29,15,44,46,60
305,3,0,4:58,13,1,46,27,2,0,0,0,0,16,27,15,4,7,37,16,29,15,44,46,60
306,3,0,4:41,9,0,18,0,2,0,0,0,0,71,18,36,2,3,37,29,13,15,14,46,60
307,3,0,4:40,7,1,13,0,3,27,5,0,0,71,18,36,2,3,37,29,13,15,14,46,60
308,3, ,4:30,3,0,0,0,0,0,0,0,0,71,18,36,2,3,37,53,13,17,14,46,60
309,3,0,4:30,4,0,71,21,2,0,0,0,0,71,18,36,2,3,37,91,21,26,14,46,60
310,3,0,4:19,13,1,26,3,2,0,0,0,0,71,18,36,2,3,37,91,21,26,14,46,60
311,3,0,4:09,9,1,21,0,3,0,0,0,0,71,18,36,2,3,37,91,21,26,14,46,60
312,3,0,4:03,8,1,21,0,3,0,0,0,0,71,18,36,4,58,37,91,21,26,14,46,60
313,3,0,3:48,13,1,21,87,2,0,0,0,0,87,14,17,4,58,37,91,21,26,44,46,60
314,3, ,3:44,3,0,0,0,0,0,0,0,0,87,14,17,4,58,37,91,21,26,14,44,60
315,3,0,3:44,4,0,87,91,1,0,0,0,0,87,14,17,4,58,37,91,21,26,44,46,60
316,3,0,3:15,5,0,17,21,2,0,0,0,0,87,14,17,4,58,37,91,21,26,44,46,60
317,3,0,3:12,1,0,14,0,3,12,1,0,0,87,14,17,4,58,37,91,21,26,44,46,60
318,3, ,3:04,3,1,0,0,0,0,0,0,0,87,14,17,4,58,37,91,21,26,44,46,60
319,3,0,3:04,4,1,16,51,3,0,0,0,0,16,27,15,7,44,37,12,16,51,4,37,60
320,3,0,2:58,7,1,37,0,3,57,1,0,0,16,27,15,7,44,37,12,16,51,4,37,60
321,3, ,1:55,3,6,0,0,0,0,0,0,0,71,18,36,2,3,37,29,15,40,14,47,60
322,3,0,1:55,4,1,71,29,2,0,0,0,0,71,18,36,2,3,37,29,15,40,14,47,60
323,3,0,1:44,9,1,47,0,2,0,0,0,0,71,18,36,2,3,37,29,15,40,14,47,60
324,3,0,1:37,7,0,71,0,3,22,1,0,0,71,18,36,2,3,37,29,15,40,14,47,60
325,3,0,1:26,1,1,15,0,3,31,3,0,0,71,18,36,2,3,37,91,15,40,14,47,60
326,3,0,1:15,1,1,91,0,3,20,3,0,0,87,12,14,2,3,37,51,53,91,21,44,60
327,3,0,1:13,8,1,21,0,3,0,0,0,0,87,12,14,2,3,37,51,53,91,21,44,60
328,3, ,1:00,3,2,0,0,0,0,0,0,0,87,12,14,7,44,37,51,53,91,21,44,60
329,3,0,1:00,4,0,87,91,2,0,0,0,0,87,12,14,7,44,37,29,51,91,21,26,47
330,3,0,0:51,1,1,21,0,3,30,6,0,0,87,12,14,7,44,37,29,51,91,21,26,47
331,3,0,0:42,9,1,26,0,3,0,0,0,0,87,12,14,7,44,37,29,51,91,21,26,47
332,3,0,0:31,5,0,12,47,3,0,0,0,0,87,12,15,7,44,37,12,29,91,21,26,47
333,3,0,0:24,7,0,87,0,3,30,1,0,0,87,12,15,7,44,37,12,29,91,21,26,47
334,3, ,0:22,3,5,0,0,0,0,0,0,0,87,12,15,7,44,37,12,29,91,21,26,47
335,3,0,0:22,4,0,16,21,1,0,0,0,0,16,27,15,7,44,37,12,91,15,21,26,47
336,3,0,0:04,9,1,47,0,2,0,0,0,0,16,27,15,7,44,37,12,91,15,21,26,47
337,3,0,0:04,2,0,16,0,3,26,1,0,0,16,27,15,7,44,37,12,91,15,21,26,47
338,3,0,0:04,4,0,16,53,1,0,0,0,0,16,27,15,7,44,37,53,13,17,4,14,60
339,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,15,7,44,37,53,13,17,4,14,60
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
37,JEFF ZATKOFF
58,KRIS LETANG
18,JAMES NEAL
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
16,BRANDON SUTTER
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
3,OLLI MAATTA
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
5,DERYK ENGELLAND
2,MATT NISKANEN
12,CHUCK KOBASEW
# Home Players
13,COLIN MCDONALD
91,JOHN TAVARES
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
44,CALVIN DE HAAN
4,RADEK MARTINEK
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
