# 2015/03/02 
# MTL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:59,8,0,11,0,3,0,0,0,0,51,11,67,26,77,31,12,39,83,4,41,32
263,3,0,15:46,13,0,51,12,2,0,0,0,0,51,11,67,26,77,31,12,39,83,4,41,32
264,3,0,15:27,5,0,22,19,2,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
265,3,0,15:13,8,1,19,0,2,0,0,0,0,14,27,22,76,79,31,8,19,68,52,88,32
266,3,0,14:56,1,0,76,0,1,69,1,0,0,27,22,25,28,76,31,48,57,21,44,61,32
267,3, ,14:44,3,1,0,0,0,0,0,0,0,81,15,25,28,55,31,48,57,21,44,61,32
268,3,0,14:44,4,1,81,48,2,0,0,0,0,81,15,25,28,55,31,48,57,21,44,61,32
269,3,0,14:24,5,1,57,28,3,0,0,0,0,81,15,25,28,55,31,48,57,21,44,61,32
270,3,0,14:08,5,1,57,55,3,0,0,0,0,81,15,25,28,55,31,48,50,57,4,41,32
271,3,0,13:59,9,1,50,0,3,0,0,0,0,11,25,67,28,55,31,12,50,83,4,41,32
272,3,0,13:31,9,1,39,0,3,0,0,0,0,51,11,67,26,77,31,12,39,83,52,88,32
273,3,0,13:19,1,0,26,0,3,51,3,0,0,51,11,67,26,77,31,12,39,83,52,88,32
274,3,0,13:13,13,0,51,88,2,0,0,0,0,51,11,67,26,77,31,12,39,83,52,88,32
275,3,0,12:48,8,0,77,0,2,0,0,0,0,14,27,22,26,77,31,8,19,68,44,61,32
276,3,0,12:44,7,0,14,0,3,39,1,0,0,14,27,22,76,79,31,8,19,68,44,61,32
277,3, ,12:05,3,0,0,0,0,0,0,0,0,14,21,8,76,79,31,48,57,21,4,41,32
278,3,0,12:05,4,1,14,21,3,0,0,0,0,14,21,8,76,79,31,48,57,21,4,41,32
279,3,0,11:44,1,0,8,0,3,53,1,0,0,20,21,8,76,79,31,48,57,21,4,41,32
280,3,0,11:22,13,0,76,57,2,0,0,0,0,20,21,8,76,79,31,48,57,21,4,41,32
281,3,0,11:10,13,0,79,57,2,0,0,0,0,20,21,8,76,79,31,48,57,21,4,41,32
282,3, ,11:04,3,6,0,0,0,0,0,0,0,51,11,67,28,55,31,12,39,83,52,88,32
283,3,0,11:04,4,1,51,21,2,0,0,0,0,51,11,67,28,55,31,48,57,21,41,52,32
284,3,0,10:53,5,0,51,57,3,0,0,0,0,51,11,67,28,55,31,48,57,21,41,52,32
285,3,0,10:43,13,0,67,88,2,0,0,0,0,51,11,67,28,55,31,12,21,83,52,88,32
286,3,0,10:31,5,0,67,52,3,0,0,0,0,51,11,67,28,55,31,12,39,83,52,88,32
287,3,0,10:22,7,0,11,0,3,28,5,0,0,51,11,67,28,55,31,12,39,83,52,88,32
288,3,0,9:51,13,1,44,14,2,0,0,0,0,14,27,22,28,77,31,8,19,68,44,61,32
289,3,0,9:29,1,1,61,0,3,45,6,0,0,14,27,22,28,77,31,8,19,68,44,61,32
290,3, ,9:28,3,0,0,0,0,0,0,0,0,14,27,22,28,77,31,8,19,68,44,61,32
291,3,0,9:28,4,1,25,50,3,0,0,0,0,81,15,25,26,77,31,50,89,20,4,41,32
292,3,0,9:17,5,1,89,25,3,0,0,0,0,81,15,25,26,77,31,50,89,20,4,41,32
293,3,0,8:39,9,0,76,0,3,0,0,0,0,81,15,25,76,79,31,48,89,21,4,41,32
294,3, ,8:36,3,2,0,0,0,0,0,0,0,81,15,25,76,79,31,48,89,21,52,88,32
295,3,0,8:36,4,1,20,48,1,0,0,0,0,20,21,8,76,79,31,48,57,21,52,88,32
296,3,0,8:31,13,1,88,79,2,0,0,0,0,20,21,8,76,79,31,48,57,21,52,88,32
297,3, ,8:26,3,0,0,0,0,0,0,0,0,20,21,8,76,79,31,48,57,21,52,88,32
298,3,0,8:26,6,0,21,0,2,0,0,0,0,20,21,8,76,79,31,48,57,21,52,88,32
299,3,1,8:26,4,1,20,12,3,0,0,0,0,20,8,76,79,31,0,8,12,19,39,88,32
300,3,-1,8:15,8,0,76,0,2,0,0,0,0,20,8,76,79,31,0,8,12,19,39,88,32
301,3,1,7:08,7,1,39,0,3,43,3,0,0,20,8,76,79,31,0,8,12,19,39,88,32
302,3,1,6:53,2,1,12,0,3,14,1,8,39,20,8,76,79,31,0,8,12,19,39,88,32
303,3,0,6:53,4,0,51,48,1,0,0,0,0,51,11,67,26,77,31,48,57,21,44,61,32
304,3,0,6:44,9,1,44,0,2,0,0,0,0,51,11,67,26,77,31,48,57,21,44,61,32
305,3,0,6:18,1,0,67,0,3,34,3,0,0,51,11,67,26,77,31,48,57,21,44,61,32
306,3, ,6:18,3,1,0,0,0,0,0,0,0,51,11,67,26,77,31,48,57,21,44,61,32
307,3,0,6:18,4,1,14,8,2,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
308,3,0,5:59,1,0,27,0,3,33,3,0,0,14,27,22,26,77,31,8,19,68,4,41,32
309,3, ,5:56,3,0,0,0,0,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
310,3, ,5:56,3,9,0,0,0,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
311,3,0,5:56,4,0,27,8,3,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
312,3,0,5:48,13,0,26,4,2,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
313,3,0,5:40,5,0,26,68,1,0,0,0,0,14,27,22,26,77,31,8,19,68,4,41,32
314,3, ,4:53,3,1,0,0,0,0,0,0,0,51,11,67,28,55,31,12,39,83,52,88,32
315,3,0,4:53,1,1,39,0,3,32,3,0,0,51,11,67,28,55,31,12,39,83,52,88,32
316,3,0,4:53,4,1,25,50,3,0,0,0,0,81,15,25,76,79,31,50,89,20,44,61,32
317,3,0,4:48,7,1,61,0,3,55,1,0,0,81,15,25,76,79,31,50,89,20,44,61,32
318,3,0,4:41,5,0,25,89,2,0,0,0,0,81,15,25,76,79,31,50,89,20,44,61,32
319,3, ,4:36,3,2,0,0,0,0,0,0,0,81,15,25,76,79,31,50,89,20,44,61,32
320,3,0,4:36,6,1,20,0,3,0,0,0,0,81,15,25,76,79,31,50,89,20,44,61,32
321,3,0,4:36,4,1,20,21,1,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
322,3,0,4:07,13,1,44,76,2,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
323,3,0,3:57,5,0,76,48,1,0,0,0,0,20,21,8,76,79,31,48,57,21,44,61,32
324,3,0,3:15,1,1,68,0,3,43,3,0,0,14,27,22,28,55,31,8,19,68,4,88,32
325,3,0,3:03,13,1,68,55,2,0,0,0,0,14,27,22,28,55,31,8,19,68,52,88,32
326,3, ,3:00,3,1,0,0,0,0,0,0,0,14,27,22,28,55,31,8,19,68,52,88,32
327,3,0,3:00,1,1,88,0,3,54,3,0,0,14,27,22,28,55,31,8,19,68,52,88,32
328,3,0,3:00,4,0,51,39,2,0,0,0,0,51,11,67,26,77,31,12,39,83,52,88,32
329,3,0,2:36,7,0,67,0,3,45,3,0,0,51,11,67,26,77,31,12,39,83,52,88,32
330,3,0,2:31,13,0,26,39,2,0,0,0,0,51,11,67,26,77,31,12,39,83,52,88,32
331,3,0,2:03,7,0,81,0,3,14,4,0,0,81,15,25,76,79,31,50,57,89,44,61,32
332,3,0,1:52,7,0,81,0,3,38,1,0,0,81,15,25,76,79,31,50,57,89,44,61,32
333,3,0,1:48,13,1,89,76,2,0,0,0,0,81,15,25,76,79,31,50,57,89,44,61,32
334,3,0,1:30,9,0,21,0,3,0,0,0,0,20,21,8,28,55,31,48,21,83,4,41,32
335,3,0,1:20,9,0,21,0,2,0,0,0,0,20,21,8,28,55,31,48,21,83,4,41,32
336,3,0,1:11,8,1,21,0,1,0,0,0,0,20,21,8,28,55,31,48,21,83,4,41,32
337,3,0,0:50,1,1,68,0,3,31,5,0,0,14,27,22,26,77,31,8,19,68,52,88,32
338,3, ,0:49,3,1,0,0,0,0,0,0,0,14,27,22,26,77,31,8,19,68,52,88,32
339,3,0,0:49,1,1,19,0,3,28,1,0,0,14,27,22,26,77,31,8,19,68,52,88,32
340,3,0,0:49,4,1,51,50,3,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
341,3, ,0:45,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
342,3,0,0:45,1,1,83,0,3,37,1,0,0,51,11,67,76,79,31,50,89,83,52,88,32
343,3,0,0:45,4,0,51,50,2,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
344,3,0,0:32,8,1,88,0,1,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
345,3,0,0:27,7,1,88,0,3,34,3,0,0,51,11,67,76,79,31,50,89,83,52,88,32
346,3,0,0:05,5,0,67,89,1,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
347,3, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,50,89,83,52,88,32
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
67,MAX PACIORETTY
26,JEFF PETRY
77,TOM GILBERT
11,BRENDAN GALLAGHER
25,JACOB DE LA ROSE
21,DEVANTE SMITH-PELLY
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
88,BRENT BURNS
4,BRENDEN DILLON
21,BEN SMITH
68,MELKER KARLSSON
41,MIRCO MUELLER
89,BARCLAY GOODROW
52,MATT IRWIN
48,TOMAS HERTL
32,ALEX STALOCK
50,CHRIS TIERNEY
20,JOHN SCOTT
39,LOGAN COUTURE
83,MATT NIETO
57,TOMMY WINGELS
61,JUSTIN BRAUN
