# 2008/11/16 
# T.B , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,10:12,3,0,0,0,0,0,0,0,0,8,17,36,14,22,41,8,59,18,6,25,30
262,3,0,10:12,4,1,36,8,2,0,0,0,0,8,17,36,14,22,41,8,59,18,7,77,30
263,3,0,9:52,5,0,17,59,3,0,0,0,0,8,17,36,14,22,41,8,59,18,7,77,30
264,3, ,9:41,3,8,0,0,0,0,0,0,0,8,17,36,14,22,41,8,59,18,7,77,30
265,3,0,9:41,4,1,91,17,2,0,0,0,0,91,10,24,2,54,41,17,24,13,4,25,30
266,3,0,9:28,6,1,24,54,3,0,0,0,0,91,10,24,2,54,41,17,24,13,4,25,30
267,3,1,9:28,4,0,4,16,3,0,0,0,0,4,20,17,26,54,41,16,44,4,6,30,0
268,3,1,9:09,1,0,4,0,3,38,2,0,0,4,20,17,26,54,41,16,44,4,6,30,0
269,3,-1,9:07,13,0,4,4,2,0,0,0,0,4,20,17,26,54,41,16,44,4,6,30,0
270,3,1,8:17,5,0,4,18,3,0,0,0,0,4,8,26,10,14,41,16,18,7,25,30,0
271,3,0,7:10,7,1,25,0,3,53,3,0,0,91,18,24,44,54,41,17,24,13,25,77,30
272,3,0,7:01,5,0,91,25,2,0,0,0,0,91,18,24,2,54,41,17,24,13,25,77,30
273,3,0,6:14,1,0,17,0,3,11,5,0,0,20,77,17,22,44,41,8,15,14,6,7,30
274,3,0,6:03,7,0,17,0,3,20,0,0,0,20,77,17,22,44,41,8,15,14,6,7,30
275,3,0,5:56,13,0,44,15,3,0,0,0,0,77,8,17,22,44,41,16,15,14,4,6,30
276,3,0,5:40,13,1,6,17,2,0,0,0,0,77,8,17,22,44,41,16,15,14,4,6,30
277,3,0,5:31,1,1,6,0,3,63,1,0,0,77,8,17,22,44,41,16,15,14,4,6,30
278,3, ,5:30,3,0,0,0,0,0,0,0,0,77,8,17,22,44,41,16,15,14,4,6,30
279,3,0,5:30,4,1,18,8,3,0,0,0,0,18,24,36,2,54,41,8,59,18,4,25,30
280,3,0,5:19,7,1,18,0,3,54,2,0,0,4,8,26,14,39,41,8,59,18,4,25,30
281,3,0,4:56,5,1,18,14,3,0,0,0,0,4,8,26,14,39,41,12,59,18,4,25,30
282,3,0,3:53,5,1,6,17,2,0,0,0,0,20,17,10,14,22,41,17,24,13,6,77,30
283,3,0,3:35,5,1,24,10,1,0,0,0,0,20,17,10,14,22,41,17,24,13,6,77,30
284,3,0,1:55,13,1,15,54,2,0,0,0,0,20,17,36,2,54,41,12,15,14,4,6,30
285,3, ,1:17,3,0,0,0,0,0,0,0,0,18,10,24,2,54,41,17,24,13,7,77,30
286,3,0,1:17,4,1,18,17,1,0,0,0,0,18,10,24,14,22,41,17,24,13,7,77,30
287,3,0,0:16,1,0,26,0,3,5,0,0,0,4,26,24,2,54,41,12,15,18,7,77,30
288,3,0,0:15,6,1,28,0,2,0,0,0,0,4,26,24,2,54,41,12,15,18,7,77,30
289,3,-1,0:15,4,1,36,17,2,0,0,0,0,8,17,26,36,44,41,16,17,4,6,30,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,26,36,44,41,16,17,4,6,30,0
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,1,5:00,4,0,4,16,1,0,0,0,0,4,20,26,44,41,0,16,4,6,30,0,0
293,4,1,4:13,7,0,20,0,3,42,2,0,0,4,20,17,26,41,0,16,4,6,30,0,0
294,4,1,3:58,1,0,26,0,3,46,0,0,0,4,20,17,26,41,0,16,4,6,30,0,0
295,4,-1,3:47,5,1,25,20,2,0,0,0,0,4,20,17,26,41,0,12,7,25,30,0,0
296,4,1,3:36,7,0,4,0,3,41,2,0,0,4,20,17,26,41,0,12,7,25,30,0,0
297,4,-1,3:35,13,0,4,12,2,0,0,0,0,4,20,17,26,41,0,12,7,25,30,0,0
298,4,1,3:21,1,0,17,0,3,28,3,0,0,4,8,17,26,41,0,12,7,25,30,0,0
299,4,0,2:35,1,1,13,0,3,24,3,0,0,91,36,2,54,41,0,17,13,4,77,30,0
300,4,0,2:22,7,0,91,0,3,34,3,0,0,91,36,14,44,41,0,17,13,4,77,30,0
301,4,0,2:01,1,1,18,0,3,56,2,0,0,91,24,14,44,41,0,24,18,4,6,30,0
302,4,0,1:49,7,1,25,0,3,45,2,0,0,91,24,14,44,41,0,24,18,6,25,30,0
303,4,0,1:30,9,0,4,0,3,0,0,0,0,4,26,2,54,41,0,12,15,6,25,30,0
304,4,0,0:59,8,1,12,0,2,0,0,0,0,4,26,14,44,41,0,12,15,6,7,30,0
305,4,0,0:56,5,0,44,12,1,0,0,0,0,8,26,14,44,41,0,12,15,6,7,30,0
306,4, ,0:49,3,2,0,0,0,0,0,0,0,8,17,14,44,41,0,12,13,6,7,30,0
307,4,0,0:49,4,1,91,17,1,0,0,0,0,91,8,44,54,41,0,17,13,4,25,30,0
308,4,0,0:40,1,1,17,0,3,23,6,0,0,91,8,44,54,41,0,17,13,4,25,30,0
309,4, ,0:39,3,1,0,0,0,0,0,0,0,91,8,44,54,41,0,17,13,4,25,30,0
310,4,0,0:39,4,0,36,17,2,0,0,0,0,20,36,2,54,41,0,17,13,4,25,30,0
311,4,0,0:25,7,0,54,0,3,52,2,0,0,20,36,2,54,41,0,17,13,4,25,30,0
312,4,0,0:09,7,1,13,0,3,20,6,0,0,20,36,2,54,41,0,17,13,4,25,30,0
313,4,0,0:02,13,0,36,25,2,0,0,0,0,20,36,2,54,41,0,17,13,4,25,30,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,20,36,2,54,41,0,17,13,4,25,30,0
315,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,2,1,15,0,3,14,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,0,4,0,3,12,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
318,5,0,0:00,2,1,17,0,3,17,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
319,5,0,0:00,7,0,36,0,3,13,3,0,0,41,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
18,ADAM HALL
39,MIKE LUNDIN
10,GARY ROBERTS
24,MATT PETTINGER
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
2,LUKAS KRAJICEK
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
8,MARK RECCHI
36,JUSSI JOKINEN
17,RADIM VRBATA
# Home Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
17,ROD BRIND'AMOUR
4,DENNIS SEIDENBERG
14,SERGEI SAMSONOV
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
18,RYAN BAYDA
15,TUOMO RUUTU
12,ERIC STAAL
44,PATRICK EAVES
24,SCOTT WALKER
13,RAY WHITNEY
