# 2008/11/16 
# L.A , ANA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:45,4,1,11,26,3,0,0,0,0,11,19,23,2,21,31,22,26,32,25,40,1
263,3, ,3:19,3,0,0,0,0,0,0,0,0,11,19,23,2,21,31,22,26,32,25,40,1
264,3,0,3:19,4,1,22,7,1,0,0,0,0,22,26,17,8,42,31,7,8,14,3,5,1
265,3,0,2:53,9,0,17,0,3,0,0,0,0,22,26,17,8,42,31,7,8,14,3,5,1
266,3,0,2:34,9,0,22,0,1,0,0,0,0,22,26,17,8,42,31,7,8,14,3,5,1
267,3,0,1:53,13,1,27,22,2,0,0,0,0,22,28,24,8,42,31,15,10,54,27,53,1
268,3,0,1:32,5,0,22,10,2,0,0,0,0,22,28,24,8,42,31,15,10,32,27,53,1
269,3,0,1:24,5,1,32,22,3,0,0,0,0,22,28,24,8,42,31,15,10,32,27,53,1
270,3,0,1:16,5,1,15,12,2,0,0,0,0,11,12,24,5,6,31,15,22,32,27,53,1
271,3,0,0:52,5,0,23,32,2,0,0,0,0,11,12,23,5,6,31,22,26,32,25,40,1
272,3,0,0:46,13,1,25,5,2,0,0,0,0,11,12,23,5,6,31,22,26,32,25,40,1
273,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,17,8,42,31,26,8,14,3,5,1
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
31,ERIK ERSBERG
22,BRIAN BOYLE
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
42,TOM PREISSING
27,KYLE QUINCEY
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
3,BRET HEDICAN
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
17,BRIAN SUTHERBY
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
40,KENT HUSKINS
22,TODD MARCHANT
26,SAMUEL PAHLSSON
54,BOBBY RYAN
16,GEORGE PARROS
7,BRENDAN MORRISON
14,CHRIS KUNITZ
53,BRETT FESTERLING
32,TRAVIS MOEN
