# 2008/11/16 
# S.J , CHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:01,4,0,19,19,2,0,0,0,0,19,16,29,3,10,33,19,36,22,88,25,51
263,3, ,0:54,3,4,0,0,0,0,0,0,0,19,16,29,3,10,33,19,36,22,88,25,51
264,3,0,0:54,4,0,19,36,1,0,0,0,0,12,19,16,4,44,33,19,36,24,88,25,51
265,3,0,0:14,13,1,36,44,2,0,0,0,0,12,19,16,4,44,33,19,36,24,88,25,51
266,3, ,0:14,3,4,0,0,0,0,0,0,0,12,19,16,4,44,33,19,10,22,88,25,51
267,3,0,0:14,4,1,12,10,3,0,0,0,0,8,12,9,4,44,33,19,10,22,88,25,51
268,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,9,4,44,33,19,10,22,88,25,51
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
11,MARCEL GOC
22,DAN BOYLE
37,BRAD LUKOWICH
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
4,ROB BLAKE
29,RYANE CLOWE
59,BRAD STAUBITZ
33,BRIAN BOUCHER
# Home Players
37,ADAM BURISH
22,TROY BROUWER
23,AARON JOHNSON
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
55,BEN EAGER
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
