# 2014/01/18 
# COL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:28,8,1,21,0,2,0,0,0,0,38,42,8,6,58,72,63,21,26,4,10,30
257,3,0,11:25,1,1,63,0,3,53,1,0,0,38,42,8,6,58,72,63,21,23,4,44,30
258,3,0,10:50,5,CBJ,24,65,1,0,0,0,0,24,55,26,6,58,72,9,65,37,4,44,30
259,3,0,10:44,5,1,82,58,3,0,0,0,0,24,55,26,6,58,72,28,65,82,6,57,30
260,3, ,9:46,3,0,0,0,0,0,0,0,0,18,19,71,21,27,72,9,19,37,3,10,30
261,3,0,9:46,4,1,19,63,1,0,0,0,0,18,19,71,21,27,72,63,21,23,3,10,30
262,3,0,9:19,13,1,26,18,2,0,0,0,0,18,19,71,21,27,72,63,21,26,3,10,30
263,3,0,9:09,7,CBJ,18,0,3,37,2,0,0,18,19,71,6,58,72,63,21,26,3,10,30
264,3,0,9:00,5,CBJ,71,21,3,0,0,0,0,19,8,71,6,58,72,63,21,26,3,10,30
265,3, ,8:51,3,6,0,0,0,0,0,0,0,19,8,71,6,58,72,63,21,26,3,10,30
266,3,0,8:51,4,1,42,63,2,0,0,0,0,38,42,8,6,58,72,63,21,26,3,10,30
267,3,0,8:31,5,CBJ,6,21,2,0,0,0,0,38,42,8,6,58,72,21,26,82,4,44,30
268,3,0,8:24,5,1,82,42,3,0,0,0,0,38,42,8,6,58,72,28,65,82,4,44,30
269,3,0,8:23,1,1,4,0,3,33,1,0,0,38,42,8,6,58,72,28,65,82,4,44,30
270,3,0,8:00,5,CBJ,6,28,2,0,0,0,0,38,55,26,6,58,72,28,65,82,4,44,30
271,3,0,7:58,1,1,82,0,3,8,1,0,0,38,55,26,6,58,72,28,65,82,4,44,30
272,3,0,7:23,5,CBJ,24,6,3,0,0,0,0,17,24,13,7,47,72,9,19,37,4,6,30
273,3,0,7:06,9,1,9,0,1,0,0,0,0,17,13,11,7,47,72,9,19,37,6,57,30
274,3, ,6:53,3,2,0,0,0,0,0,0,0,17,13,11,7,47,72,63,21,26,3,10,30
275,3,0,6:53,4,1,19,63,1,0,0,0,0,18,19,71,21,27,72,63,21,26,3,10,30
276,3,0,6:40,8,CBJ,18,0,1,0,0,0,0,18,19,71,21,27,72,63,21,26,3,10,30
277,3,0,6:05,7,CBJ,19,0,3,19,5,0,0,18,19,71,21,27,72,63,21,26,3,10,30
278,3,0,5:59,5,CBJ,71,63,3,0,0,0,0,18,19,71,21,27,72,63,21,26,3,10,30
279,3,0,5:49,9,CBJ,21,0,3,0,0,0,0,18,19,71,21,27,72,63,21,26,3,10,30
280,3,0,5:08,1,CBJ,6,0,1,92,1,0,0,38,42,8,6,58,72,28,65,82,4,44,30
281,3,0,4:31,1,CBJ,55,0,3,39,3,0,0,24,55,26,7,58,72,9,19,23,6,57,30
282,3,0,3:51,8,1,26,0,2,0,0,0,0,17,13,11,7,47,72,63,21,26,3,10,30
283,3,0,3:17,13,1,63,7,2,0,0,0,0,17,18,71,7,47,72,63,21,26,4,10,30
284,3,0,3:09,1,1,26,0,3,10,1,0,0,17,18,71,7,47,72,63,21,26,4,10,30
285,3,0,2:52,13,CBJ,71,4,2,0,0,0,0,18,19,71,21,27,72,63,21,26,4,10,30
286,3,0,2:41,13,CBJ,19,4,2,0,0,0,0,18,19,71,21,27,72,63,21,82,4,10,30
287,3,0,2:34,13,CBJ,18,63,2,0,0,0,0,18,19,71,21,27,72,63,21,82,4,10,30
288,3, ,2:33,3,0,0,0,0,0,0,0,0,18,19,71,21,27,72,63,21,82,4,10,30
289,3,0,2:33,4,1,42,65,2,0,0,0,0,38,42,8,21,27,72,28,65,82,44,57,30
290,3,0,2:12,7,CBJ,27,0,3,53,1,0,0,38,42,8,21,27,72,28,65,82,44,57,30
291,3,0,0:47,5,1,63,17,1,0,0,0,0,17,13,11,7,58,72,9,19,63,21,4,10
292,3,0,0:37,6,CBJ,58,21,2,0,0,0,0,17,13,11,7,58,72,9,19,63,21,4,10
293,3, ,0:37,3,0,0,0,0,0,0,0,0,17,55,7,21,72,0,9,19,63,26,10,57
294,3,1,0:37,4,1,55,9,3,0,0,0,0,17,55,7,21,72,0,9,19,63,26,10,57
295,3,1,0:25,2,1,57,0,3,26,1,19,10,17,55,7,21,72,0,9,19,63,26,10,57
296,3,0,0:25,4,1,42,65,1,0,0,0,0,42,8,71,7,21,72,28,65,82,10,57,30
297,3, ,0:13,3,11,0,0,0,0,0,0,0,42,8,71,7,21,72,28,65,82,10,57,30
298,3,0,0:13,4,1,19,9,3,0,0,0,0,19,55,71,7,21,72,9,19,63,10,57,30
299,3,0,0:07,7,CBJ,71,0,1,87,2,0,0,19,55,71,7,21,72,9,19,63,10,57,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,71,7,21,72,9,19,63,10,57,30
301,4, ,5:00,10,0,0,0,0,0,0,0,0,17,13,21,27,72,0,63,26,6,57,30,0
302,4,0,5:00,4,1,17,63,1,0,0,0,0,17,13,21,27,72,0,63,26,6,57,30,0
303,4,0,4:27,7,CBJ,21,0,3,68,2,0,0,17,13,21,27,72,0,63,26,6,57,30,0
304,4,0,4:14,7,CBJ,17,0,3,36,1,0,0,17,11,7,27,72,0,9,19,6,57,30,0
305,4,0,4:04,5,1,9,27,3,0,0,0,0,19,11,7,27,72,0,9,19,3,10,30,0
306,4,0,3:43,9,CBJ,7,0,1,0,0,0,0,19,71,7,47,72,0,28,65,3,10,30,0
307,4,0,3:28,5,CBJ,7,28,2,0,0,0,0,19,71,7,47,72,0,28,65,3,10,30,0
308,4,0,3:26,1,1,28,0,3,16,1,0,0,19,71,7,47,72,0,28,65,3,10,30,0
309,4,0,2:59,9,1,10,0,1,0,0,0,0,18,42,6,58,72,0,21,82,4,10,30,0
310,4,0,2:25,5,CBJ,6,4,2,0,0,0,0,17,8,6,58,72,0,63,26,4,44,30,0
311,4,0,2:21,8,1,63,0,3,0,0,0,0,17,8,6,58,72,0,63,26,4,44,30,0
312,4,0,1:57,1,CBJ,13,0,3,44,1,0,0,17,13,21,27,72,0,63,26,6,57,30,0
313,4,0,1:43,1,CBJ,21,0,3,58,2,0,0,17,13,21,27,72,0,63,26,6,57,30,0
314,4,0,1:20,8,CBJ,55,0,2,0,0,0,0,19,55,21,27,72,0,9,19,10,57,30,0
315,4,0,0:56,13,CBJ,19,3,2,0,0,0,0,19,55,7,47,72,0,9,19,3,10,30,0
316,4,0,0:45,1,1,4,0,3,44,2,0,0,19,71,7,47,72,0,19,28,4,57,30,0
317,4,0,0:36,7,1,57,0,3,16,5,0,0,19,71,7,47,72,0,19,28,4,57,30,0
318,4,0,0:24,13,1,4,71,2,0,0,0,0,19,71,7,47,72,0,19,28,4,57,30,0
319,4,0,0:16,1,1,19,0,3,51,1,0,0,11,71,7,47,72,0,19,28,4,57,30,0
320,4,0,0:00,6,1,10,11,0,0,0,0,0,11,71,7,47,72,0,65,82,3,10,30,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,11,71,7,47,72,0,65,82,3,30,0,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
323,5,-1,0:00,7,1,26,0,3,10,6,0,0,72,0,0,0,0,0,30,0,0,0,0,0
324,5,1,0:00,7,CBJ,13,0,3,13,6,0,0,72,0,0,0,0,0,30,0,0,0,0,0
325,5,-1,0:00,1,1,63,0,3,11,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
326,5,1,0:00,1,CBJ,55,0,3,17,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
327,5,-1,0:00,1,1,19,0,3,20,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
328,5,1,0:00,2,CBJ,19,0,3,12,1,0,0,72,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,30,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
3,MARK PYSYK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
28,ZEMGUS GIRGENSONS
6,MIKE WEBER
32,JOHN SCOTT
37,MATT ELLIS
24,ZENON KONOPKA
57,TYLER MYERS
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
23,VILLE LEINO
65,BRIAN FLYNN
9,STEVE OTT
44,BRAYDEN MCNABB
26,MATT MOULSON
