# 2014/01/18 
# COL , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:55,13,0,7,59,2,0,0,0,0,7,26,92,6,44,1,28,33,24,6,59,40
263,3,0,7:49,5,0,7,28,3,0,0,0,0,7,26,92,6,44,1,28,33,24,6,59,40
264,3,0,7:18,9,0,1,0,2,0,0,0,0,9,29,92,4,6,1,7,25,57,4,64,40
265,3,0,7:15,2,1,4,0,3,52,2,0,0,9,29,92,4,6,1,7,25,57,4,64,40
266,3,0,7:15,4,0,9,11,1,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
267,3,0,6:44,1,1,6,0,3,51,1,0,0,9,90,11,6,8,1,11,13,15,6,59,40
268,3, ,6:43,3,0,0,0,0,0,0,0,0,9,90,11,6,8,1,11,13,15,6,59,40
269,3,0,6:43,4,0,7,11,2,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
270,3, ,6:36,3,6,0,0,0,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
271,3,0,6:36,4,0,7,11,2,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
272,3,0,6:11,9,1,15,0,1,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
273,3, ,6:09,3,5,0,0,0,0,0,0,0,7,25,55,2,61,1,11,13,15,6,59,40
274,3,0,6:09,4,0,26,7,1,0,0,0,0,26,29,92,6,8,1,7,25,57,4,64,40
275,3,0,5:34,5,0,26,4,1,0,0,0,0,26,29,92,8,44,1,7,25,57,4,64,40
276,3,0,5:26,8,0,92,0,1,0,0,0,0,26,29,92,8,44,1,12,33,27,6,59,40
277,3, ,5:08,3,0,0,0,0,0,0,0,0,9,90,11,4,44,1,12,33,27,6,59,40
278,3,0,5:08,4,1,9,12,3,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
279,3,0,5:01,5,0,2,59,2,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
280,3,0,4:48,13,1,27,61,2,0,0,0,0,9,90,11,2,61,1,12,33,27,6,59,40
281,3,0,4:29,1,1,12,0,3,27,1,0,0,9,90,11,2,8,1,12,33,27,6,59,40
282,3,0,4:06,5,0,6,59,2,0,0,0,0,7,25,55,6,8,1,11,13,15,3,59,40
283,3,0,3:58,1,1,13,0,3,15,5,0,0,7,25,55,6,8,1,11,13,15,3,59,40
284,3,0,3:41,8,0,7,0,3,0,0,0,0,7,25,55,4,44,1,11,13,15,3,4,40
285,3,0,3:27,13,1,25,44,2,0,0,0,0,26,29,92,4,44,1,7,25,57,3,4,40
286,3,0,3:11,13,0,29,4,2,0,0,0,0,26,29,92,2,61,1,7,25,57,3,4,40
287,3,0,3:00,13,1,25,29,2,0,0,0,0,26,29,92,2,61,1,7,25,57,6,59,40
288,3,0,2:57,2,1,59,0,3,45,3,25,4,26,29,92,2,61,1,7,25,57,6,59,40
289,3, ,2:57,3,0,0,0,0,0,0,0,0,26,29,92,2,61,1,7,25,57,6,59,40
290,3,0,2:57,4,0,9,12,1,0,0,0,0,9,90,11,6,8,1,12,33,27,6,59,40
291,3,0,1:27,8,1,11,0,2,0,0,0,0,7,25,55,6,8,1,11,13,15,3,4,40
292,3,0,1:23,1,0,8,0,1,81,2,0,0,7,25,55,6,8,1,11,13,15,3,4,40
293,3,0,1:15,8,0,26,0,1,0,0,0,0,26,24,92,6,8,1,12,33,27,3,4,40
294,3,0,1:09,1,0,24,0,3,34,1,0,0,26,24,92,6,8,1,12,33,27,3,4,40
295,3,0,0:33,13,1,59,6,2,0,0,0,0,26,24,92,6,8,1,7,12,33,27,6,59
296,3,0,0:20,1,1,12,0,3,43,1,0,0,26,24,92,6,8,1,7,12,33,27,6,59
297,3, ,0:15,3,3,0,0,0,0,0,0,0,26,24,92,6,8,1,7,12,33,27,6,59
298,3,0,0:15,4,0,26,11,2,0,0,0,0,26,24,92,2,61,1,11,13,15,27,6,59
299,3,0,0:09,1,1,11,0,3,24,1,0,0,26,24,92,2,61,1,11,13,15,27,6,59
300,3,0,0:04,13,1,15,26,2,0,0,0,0,26,24,92,2,61,1,11,13,15,27,6,59
301,3, ,0:00,11,0,0,0,0,0,0,0,0,26,24,92,2,61,1,11,13,15,27,6,59
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
44,RYAN WILSON
11,JAMIE MCGINN
42,BRAD MALONE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
40,DEVAN DUBNYK
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
