# 2014/01/18 
# L.A , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:02,4,1,28,40,3,0,0,0,0,10,28,26,33,32,0,15,26,40,27,65,0
263,3,0,10:02,6,0,14,65,3,0,0,0,0,10,28,26,33,32,0,15,26,40,27,65,0
264,3,1,9:49,7,1,55,0,3,49,3,0,0,28,33,44,32,0,0,14,44,40,55,35,0
265,3,-1,9:49,13,1,55,44,2,0,0,0,0,28,33,44,32,0,0,14,44,40,55,35,0
266,3,-1,9:34,13,1,40,44,2,0,0,0,0,28,33,44,32,0,0,14,44,40,55,35,0
267,3,1,9:18,7,1,40,0,3,44,2,0,0,28,33,44,32,0,0,14,44,40,55,35,0
268,3,1,8:43,1,1,55,0,3,56,2,0,0,11,24,8,33,32,0,15,21,40,4,55,35
269,3,0,7:57,13,1,26,44,2,0,0,0,0,11,14,74,26,44,32,41,26,71,4,65,35
270,3, ,7:49,3,0,0,0,0,0,0,0,0,11,14,74,26,44,32,41,26,71,4,65,35
271,3,0,7:49,1,0,14,0,3,48,2,0,0,11,14,74,26,44,32,41,26,71,4,65,35
272,3,0,7:49,4,1,10,15,2,0,0,0,0,10,14,21,27,44,32,15,26,44,27,65,35
273,3,0,7:19,8,0,21,0,2,0,0,0,0,10,14,21,27,44,32,15,26,44,27,65,35
274,3,0,7:12,5,1,15,21,3,0,0,0,0,10,14,21,27,44,32,15,8,40,2,55,35
275,3,0,7:06,5,1,8,10,2,0,0,0,0,10,77,23,6,8,32,14,8,40,2,55,35
276,3,0,6:59,1,1,14,0,3,42,1,0,0,10,77,23,6,8,32,14,8,40,2,55,35
277,3,0,6:38,1,1,2,0,3,65,2,0,0,11,77,23,6,8,32,14,8,40,2,55,35
278,3, ,6:38,3,1,0,0,0,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
279,3,0,6:38,4,1,28,41,3,0,0,0,0,22,28,74,26,33,32,21,41,71,4,23,35
280,3,0,6:29,1,1,71,0,3,32,1,0,0,22,28,74,26,33,32,21,41,71,4,23,35
281,3,0,6:24,5,0,28,23,2,0,0,0,0,22,28,74,26,33,32,21,41,71,4,23,35
282,3,0,6:00,7,1,44,0,3,34,3,0,0,22,28,74,26,33,32,15,44,71,27,65,35
283,3,0,6:00,5,0,28,15,2,0,0,0,0,22,28,74,26,33,32,15,44,71,27,65,35
284,3,0,5:50,5,1,65,74,3,0,0,0,0,22,28,74,26,33,32,15,44,71,27,65,35
285,3, ,5:50,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,15,44,71,27,65,35
286,3,0,5:50,4,0,10,15,2,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
287,3, ,5:40,3,2,0,0,0,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
288,3,0,5:40,4,1,10,15,1,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
289,3,0,5:35,1,1,27,0,1,91,2,0,0,10,14,21,26,33,32,15,26,44,27,65,35
290,3, ,5:35,3,1,0,0,0,0,0,0,0,10,14,21,26,33,32,15,26,44,27,65,35
291,3,0,5:35,4,1,11,40,3,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
292,3,0,5:16,7,1,14,0,3,10,5,0,0,11,77,23,6,8,32,14,8,40,2,55,35
293,3,0,5:04,5,1,40,23,2,0,0,0,0,11,77,23,6,8,32,14,8,40,2,55,35
294,3,0,4:18,1,1,71,0,3,47,1,0,0,22,28,74,27,44,32,15,21,71,4,27,35
295,3, ,4:18,3,1,0,0,0,0,0,0,0,22,28,74,27,44,32,15,21,71,4,27,35
296,3,0,4:18,1,1,21,0,3,11,6,0,0,22,28,74,27,44,32,15,21,71,4,27,35
297,3,0,4:18,4,0,28,15,2,0,0,0,0,22,28,74,26,33,32,15,26,44,27,65,35
298,3, ,3:48,3,2,0,0,0,0,0,0,0,22,24,13,26,33,32,15,26,44,27,65,35
299,3,0,3:48,4,1,24,25,1,0,0,0,0,24,71,13,27,44,32,25,17,20,4,23,35
300,3,0,3:08,6,1,55,71,2,0,0,0,0,24,71,13,6,8,32,25,17,20,2,55,35
301,3,-1,3:08,4,1,11,41,2,0,0,0,0,10,11,77,6,8,32,41,71,23,27,35,0
302,3,-1,2:46,5,1,27,8,2,0,0,0,0,10,11,77,6,8,32,41,71,23,27,35,0
303,3,1,2:34,1,0,11,0,3,15,1,0,0,10,11,77,6,8,32,41,71,23,27,35,0
304,3, ,2:34,3,0,0,0,0,0,0,0,0,10,11,77,6,8,32,41,71,23,27,35,0
305,3,1,2:34,4,0,11,41,3,0,0,0,0,10,11,77,6,8,32,41,71,23,27,35,0
306,3,1,2:15,2,0,77,0,3,10,1,10,8,10,11,77,6,8,32,41,71,23,27,35,0
307,3,0,2:15,4,0,28,40,1,0,0,0,0,22,28,74,6,8,32,14,8,40,2,55,35
308,3,0,1:58,13,1,2,6,2,0,0,0,0,22,28,74,6,8,32,14,8,40,2,55,35
309,3,0,1:45,6,0,74,0,2,0,0,0,0,22,28,74,6,8,32,14,8,40,2,55,35
310,3,1,1:45,4,1,11,40,3,0,0,0,0,11,22,8,33,32,0,14,21,44,40,55,35
311,3,1,1:33,7,1,21,0,3,31,5,0,0,11,22,8,33,32,0,14,21,44,40,55,35
312,3,1,0:52,1,1,40,0,3,47,1,0,0,11,24,26,44,32,0,14,21,44,40,55,35
313,3, ,0:51,3,0,0,0,0,0,0,0,0,11,24,26,44,32,0,14,21,44,40,55,35
314,3,1,0:51,4,1,28,40,3,0,0,0,0,11,28,8,33,32,0,14,21,17,44,40,55
315,3,1,0:27,2,1,55,0,3,47,2,40,17,11,28,8,33,32,0,14,21,17,44,40,55
316,3,0,0:27,4,1,28,41,1,0,0,0,0,22,28,74,33,44,32,21,41,71,27,65,35
317,3, ,0:19,3,6,0,0,0,0,0,0,0,22,28,74,33,44,32,21,41,71,27,65,35
318,3,0,0:19,4,0,10,41,3,0,0,0,0,10,77,74,8,33,32,21,41,71,27,65,35
319,3,0,0:13,1,0,10,0,3,8,1,0,0,10,77,74,8,33,32,21,41,71,27,65,35
320,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,8,33,32,21,41,71,27,65,35
321,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,4,0,5:00,4,1,10,15,1,0,0,0,0,10,77,26,33,32,0,15,26,2,55,35,0
323,4,0,4:38,1,1,55,0,3,50,2,0,0,10,77,26,33,32,0,15,26,2,55,35,0
324,4,0,4:30,1,1,26,0,3,9,5,0,0,10,77,26,33,32,0,15,26,2,55,35,0
325,4, ,4:30,3,0,0,0,0,0,0,0,0,10,77,26,33,32,0,15,26,2,55,35,0
326,4,0,4:30,4,1,10,40,3,0,0,0,0,10,77,26,33,32,0,14,40,27,65,35,0
327,4,0,4:25,1,1,14,0,3,29,1,0,0,10,77,26,33,32,0,14,40,27,65,35,0
328,4,0,3:50,13,0,14,27,2,0,0,0,0,11,14,6,8,32,0,14,40,27,65,35,0
329,4,0,3:22,13,0,27,8,2,0,0,0,0,28,14,27,44,32,0,21,8,2,27,35,0
330,4,0,3:20,8,0,28,0,3,0,0,0,0,28,14,27,44,32,0,21,8,2,27,35,0
331,4,0,2:53,5,0,28,2,1,0,0,0,0,22,28,27,44,32,0,21,8,2,55,35,0
332,4, ,2:41,3,5,0,0,0,0,0,0,0,10,77,26,33,32,0,21,8,4,55,35,0
333,4,0,2:41,4,1,77,15,2,0,0,0,0,10,77,26,33,32,0,15,41,4,65,35,0
334,4,0,2:34,7,0,77,0,2,167,5,0,0,10,77,26,33,32,0,15,41,4,65,35,0
335,4,0,2:24,13,1,41,8,2,0,0,0,0,10,77,8,33,32,0,15,41,4,65,35,0
336,4,0,2:24,5,0,8,41,2,0,0,0,0,10,77,8,33,32,0,15,41,4,65,35,0
337,4,0,1:23,5,0,14,14,2,0,0,0,0,28,14,6,26,32,0,14,40,2,55,35,0
338,4,0,1:19,1,1,2,0,3,40,1,0,0,28,14,6,26,32,0,14,40,2,65,35,0
339,4,0,1:12,8,1,65,0,2,0,0,0,0,22,28,26,33,32,0,14,40,4,65,35,0
340,4,0,0:26,5,0,8,15,2,0,0,0,0,11,77,6,8,32,0,15,26,2,65,35,0
341,4,0,0:22,1,1,26,0,3,27,1,0,0,11,77,6,8,32,0,15,26,2,55,35,0
342,4,0,0:00,13,1,15,6,2,0,0,0,0,11,77,6,8,32,0,15,26,2,55,35,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,11,77,6,8,32,0,15,26,2,55,35,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,2,1,21,0,3,18,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,0,11,0,3,8,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,1,1,40,0,3,8,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,7,0,77,0,3,9,6,0,0,32,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,1,1,26,0,3,12,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,10,0,3,16,1,0,0,32,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
41,LUKE GLENDENING
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
44,TODD BERTUZZI
20,DREW MILLER
26,TOMAS JURCO
25,CORY EMMERTON
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
23,BRIAN LASHOFF
17,PATRICK EAVES
71,DANIEL CLEARY
27,KYLE QUINCEY
