# 2014/01/18 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:37,3,1,0,0,0,0,0,0,0,16,24,14,20,51,34,19,22,4,27,31,0
263,3,1,16:37,4,0,16,22,3,0,0,0,0,16,24,14,20,51,34,19,22,4,27,31,0
264,3,1,16:27,1,0,14,0,3,31,3,0,0,16,24,14,20,51,34,19,22,4,27,31,0
265,3,-1,15:34,9,1,5,0,2,0,0,0,0,11,27,82,51,55,34,14,20,5,65,31,0
266,3,1,15:23,1,0,55,0,3,50,2,0,0,11,27,82,51,55,34,14,20,5,65,31,0
267,3, ,15:07,3,0,0,0,0,0,0,0,0,18,57,19,7,77,34,19,39,4,27,31,0
268,3,-1,15:07,4,1,57,22,2,0,0,0,0,18,57,19,7,77,34,22,39,4,27,31,0
269,3,-1,15:01,1,1,39,0,1,85,3,0,0,18,57,19,7,77,34,22,39,4,27,31,0
270,3,0,14:45,8,1,16,0,1,0,0,0,0,18,57,19,7,77,34,11,16,53,4,27,31
271,3,0,14:31,5,0,7,15,1,0,0,0,0,18,57,19,7,77,34,16,53,15,27,65,31
272,3,0,14:09,8,1,12,0,1,0,0,0,0,16,24,20,44,77,34,12,19,28,27,65,31
273,3,0,14:03,1,1,19,0,3,38,3,0,0,16,24,20,44,77,34,12,19,28,26,65,31
274,3,0,13:44,8,0,51,0,2,0,0,0,0,16,24,20,44,51,34,12,19,28,26,65,31
275,3,0,13:33,13,0,24,65,2,0,0,0,0,16,24,20,43,51,34,12,19,39,26,65,31
276,3,0,13:09,7,0,14,0,3,25,3,0,0,27,19,14,7,43,34,11,14,39,5,44,31
277,3,0,13:01,6,1,14,43,1,0,0,0,0,27,19,14,7,43,34,11,14,39,5,44,31
278,3, ,13:01,3,0,0,0,0,0,0,0,0,27,19,14,7,43,34,11,39,5,44,31,0
279,3,1,13:01,4,0,57,11,3,0,0,0,0,11,57,82,51,55,34,11,39,4,27,31,0
280,3, ,12:46,3,2,0,0,0,0,0,0,0,11,57,82,51,55,34,11,39,4,27,31,0
281,3,-1,12:46,4,1,57,22,1,0,0,0,0,11,57,82,51,55,34,22,18,4,27,31,0
282,3,-1,12:30,8,1,18,0,2,0,0,0,0,11,57,82,51,55,34,22,18,4,27,31,0
283,3,1,12:27,8,0,51,0,3,0,0,0,0,11,57,82,51,55,34,22,18,4,27,31,0
284,3,1,12:23,1,0,51,0,3,41,3,0,0,11,57,82,51,55,34,22,18,4,27,31,0
285,3, ,12:22,3,1,0,0,0,0,0,0,0,11,57,82,51,55,34,22,18,4,27,31,0
286,3,1,12:22,4,0,16,22,3,0,0,0,0,16,24,20,51,55,34,19,22,5,65,31,0
287,3,-1,12:04,8,1,19,0,2,0,0,0,0,16,24,20,51,55,34,19,22,5,65,31,0
288,3,1,11:52,1,0,55,0,3,56,2,0,0,16,24,20,51,55,34,12,28,5,65,31,0
289,3, ,11:51,3,1,0,0,0,0,0,0,0,27,19,14,7,77,34,12,28,5,65,31,0
290,3,1,11:51,4,0,27,11,3,0,0,0,0,27,19,14,7,77,34,11,39,4,27,31,0
291,3,1,11:45,9,0,77,0,3,0,0,0,0,27,19,14,7,77,34,11,39,4,27,31,0
292,3,-1,11:09,8,1,12,0,2,0,0,0,0,27,19,14,7,77,34,12,28,26,65,31,0
293,3,-1,11:03,2,1,28,0,3,9,1,12,0,27,19,14,7,77,34,12,28,26,65,31,0
294,3,1,11:03,4,0,15,16,1,0,0,0,0,11,15,18,43,51,34,16,53,26,65,31,0
295,3,0,10:34,1,0,51,0,3,29,3,0,0,11,15,18,43,51,34,16,53,15,5,44,31
296,3, ,10:25,3,6,0,0,0,0,0,0,0,16,24,20,7,44,34,20,53,15,5,44,31
297,3,0,10:25,4,1,24,16,2,0,0,0,0,16,24,20,7,44,34,16,53,15,5,44,31
298,3,0,10:17,9,1,53,0,1,0,0,0,0,16,24,20,7,44,34,16,53,15,5,44,31
299,3, ,9:59,3,0,0,0,0,0,0,0,0,16,24,20,7,44,34,20,22,18,5,44,31
300,3,0,9:59,4,1,16,11,1,0,0,0,0,16,24,20,7,44,34,11,14,39,4,27,31
301,3,0,9:49,5,1,11,7,3,0,0,0,0,16,24,20,7,44,34,11,14,39,4,27,31
302,3,0,9:33,1,1,14,0,3,63,3,0,0,16,24,20,7,44,34,11,14,39,4,27,31
303,3, ,9:32,3,1,0,0,0,0,0,0,0,16,24,20,7,44,34,11,14,39,4,27,31
304,3,0,9:32,4,0,57,12,2,0,0,0,0,57,82,14,51,77,34,12,19,28,26,65,31
305,3,0,9:25,1,1,26,0,3,69,2,0,0,57,82,14,51,77,34,12,19,28,26,65,31
306,3, ,9:24,3,1,0,0,0,0,0,0,0,57,82,14,51,77,34,12,19,28,26,65,31
307,3,0,9:24,4,1,57,12,3,0,0,0,0,57,82,14,51,77,34,12,19,28,26,65,31
308,3,0,9:18,9,0,82,0,2,0,0,0,0,57,82,14,51,77,34,12,19,28,26,65,31
309,3,0,9:16,1,1,12,0,3,21,3,0,0,57,82,14,51,77,34,12,19,28,26,65,31
310,3,0,9:01,1,1,28,0,3,19,3,0,0,57,82,14,51,77,34,12,19,28,26,65,31
311,3, ,9:00,3,1,0,0,0,0,0,0,0,57,82,14,51,77,34,12,19,28,26,65,31
312,3,0,9:00,4,1,27,16,3,0,0,0,0,11,27,19,7,43,34,16,53,15,5,44,31
313,3,0,8:54,13,1,44,19,2,0,0,0,0,11,27,19,7,43,34,16,53,15,5,44,31
314,3,0,8:16,5,1,5,19,2,0,0,0,0,11,18,19,44,55,34,16,53,15,5,44,31
315,3,0,8:10,5,1,44,19,2,0,0,0,0,11,18,19,44,55,34,16,53,15,5,44,31
316,3,0,8:03,7,0,44,0,3,45,2,0,0,11,18,19,44,55,34,16,53,15,5,44,31
317,3, ,7:42,3,2,0,0,0,0,0,0,0,11,15,27,44,55,34,20,22,18,4,27,31
318,3,0,7:42,4,1,16,22,1,0,0,0,0,16,24,20,51,77,34,20,22,18,4,27,31
319,3,0,7:23,1,0,24,0,3,51,2,0,0,16,24,20,51,77,34,20,22,18,4,27,31
320,3, ,7:22,3,1,0,0,0,0,0,0,0,16,24,20,51,77,34,20,22,18,4,27,31
321,3,0,7:22,4,1,16,22,2,0,0,0,0,16,24,20,51,77,34,20,22,18,4,27,31
322,3,0,6:39,5,1,65,14,2,0,0,0,0,57,82,14,7,43,34,11,14,39,26,65,31
323,3,0,6:24,5,1,26,82,2,0,0,0,0,57,82,14,7,43,34,11,14,39,26,65,31
324,3,0,6:00,5,1,11,57,2,0,0,0,0,57,82,14,7,43,34,11,14,39,26,65,31
325,3,0,5:39,2,0,7,0,3,66,2,27,82,27,82,14,7,43,34,11,14,39,26,65,31
326,3,0,5:39,4,1,27,12,1,0,0,0,0,11,27,19,51,55,34,12,19,28,4,27,31
327,3,0,5:32,1,1,28,0,3,60,2,0,0,11,27,19,51,55,34,12,19,28,4,27,31
328,3, ,5:30,3,0,0,0,0,0,0,0,0,11,27,19,51,55,34,12,19,28,4,27,31
329,3,0,5:30,4,1,27,12,3,0,0,0,0,11,27,19,7,43,34,12,19,28,4,27,31
330,3, ,5:15,3,8,0,0,0,0,0,0,0,16,24,20,44,55,34,12,19,28,4,27,31
331,3,0,5:15,4,0,16,22,3,0,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
332,3,0,5:08,1,0,20,0,3,48,2,0,0,16,24,20,44,55,34,20,22,18,26,65,31
333,3, ,5:07,3,1,0,0,0,0,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
334,3,0,5:07,4,1,16,22,2,0,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
335,3,0,4:59,7,0,24,0,3,10,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
336,3,0,4:55,5,1,22,20,2,0,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
337,3,0,4:38,8,0,24,0,3,0,0,0,0,16,24,20,44,55,34,20,22,18,26,65,31
338,3,0,4:18,1,0,57,0,3,49,1,0,0,57,82,14,51,77,34,16,53,15,5,44,31
339,3, ,4:17,3,1,0,0,0,0,0,0,0,57,82,14,51,77,34,16,53,15,5,44,31
340,3,0,4:17,4,1,57,11,2,0,0,0,0,57,82,14,51,77,34,11,14,39,5,44,31
341,3,0,3:55,9,0,57,0,3,0,0,0,0,57,82,14,51,77,34,11,14,39,5,44,31
342,3,0,3:49,1,1,39,0,3,9,6,0,0,57,82,14,51,77,34,11,14,39,4,27,31
343,3,0,3:40,5,1,11,82,3,0,0,0,0,57,82,14,51,77,34,11,14,39,4,27,31
344,3,0,3:31,1,1,39,0,3,8,1,0,0,57,82,14,51,77,34,11,14,39,4,27,31
345,3, ,3:30,3,1,0,0,0,0,0,0,0,57,82,14,51,77,34,11,14,39,4,27,31
346,3,0,3:30,4,0,27,16,2,0,0,0,0,11,27,19,7,43,34,16,53,15,4,27,31
347,3,0,2:58,7,1,15,0,3,14,1,0,0,11,27,19,7,44,34,16,53,15,4,27,31
348,3,0,2:47,13,1,16,7,2,0,0,0,0,11,27,19,7,44,34,16,53,15,4,27,31
349,3,0,2:34,13,1,4,7,2,0,0,0,0,11,27,19,7,44,34,16,19,15,4,27,31
350,3, ,2:33,3,0,0,0,0,0,0,0,0,11,27,19,7,44,34,16,19,15,4,27,31
351,3,0,2:33,4,1,16,12,3,0,0,0,0,16,24,20,43,51,34,12,19,28,26,65,31
352,3,0,2:28,5,0,43,28,2,0,0,0,0,16,24,20,43,51,34,12,19,28,26,65,31
353,3,0,2:21,1,1,19,0,3,18,3,0,0,16,24,20,43,51,34,12,19,28,26,65,31
354,3,0,1:59,8,1,39,0,3,0,0,0,0,16,24,20,51,55,34,11,14,39,26,65,31
355,3,0,1:44,9,0,24,0,3,0,0,0,0,16,24,20,51,55,34,11,14,39,4,27,31
356,3,0,1:38,7,1,14,0,3,21,3,0,0,16,24,20,51,55,34,11,14,39,4,27,31
357,3,0,1:25,9,1,14,0,3,0,0,0,0,11,27,19,7,44,34,12,14,28,4,27,31
358,3,0,0:57,1,0,27,0,3,35,3,0,0,11,27,19,20,7,44,12,19,28,26,65,31
359,3, ,0:56,3,0,0,0,0,0,0,0,0,11,27,19,20,7,44,12,19,28,26,65,31
360,3,0,0:56,4,1,57,22,2,0,0,0,0,16,27,57,14,20,51,11,22,39,4,27,31
361,3,0,0:18,7,0,27,0,3,44,2,0,0,16,27,57,14,20,51,11,22,39,4,27,31
362,3,0,0:01,13,0,27,22,2,0,0,0,0,16,27,19,14,20,51,11,22,28,4,27,31
363,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,19,14,20,51,11,22,28,4,27,31
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
44,JAY HARRISON
