# 2014/01/18 
# CGY , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,1,0,39,0,3,9,6,0,0,18,17,39,5,7,31,15,20,29,2,8,1
263,3,0,7:06,13,0,17,8,2,0,0,0,0,18,17,39,5,7,31,15,20,29,2,8,1
264,3,0,6:30,7,0,22,0,3,34,2,0,0,11,24,22,6,55,31,17,14,22,6,23,1
265,3,0,6:02,5,1,14,5,3,0,0,0,0,11,32,22,5,7,31,17,14,22,6,23,1
266,3,0,5:31,5,1,36,32,2,0,0,0,0,8,23,32,5,7,31,9,36,7,2,8,1
267,3,0,5:25,1,1,8,0,3,21,1,0,0,8,23,32,6,7,31,9,36,7,2,8,1
268,3,0,5:16,13,1,2,7,2,0,0,0,0,8,23,32,6,7,31,9,36,7,2,8,1
269,3, ,5:15,3,0,0,0,0,0,0,0,0,8,23,32,6,7,31,9,36,7,2,8,1
270,3,0,5:15,4,1,18,15,3,0,0,0,0,18,17,39,5,7,31,15,20,29,6,23,1
271,3,0,4:54,5,0,17,6,3,0,0,0,0,18,17,39,5,7,31,15,20,29,6,23,1
272,3,0,4:20,13,1,8,11,2,0,0,0,0,11,24,22,6,55,31,17,14,22,2,8,1
273,3,0,4:02,9,0,22,0,1,0,0,0,0,11,24,22,6,55,31,17,14,22,2,8,1
274,3,0,4:02,1,1,22,0,3,21,2,0,0,11,24,22,6,55,31,17,9,22,6,23,1
275,3,0,3:45,5,0,22,22,2,0,0,0,0,11,24,22,6,55,31,17,9,22,6,23,1
276,3,0,3:31,8,1,36,0,2,0,0,0,0,8,23,32,5,7,31,9,36,7,6,23,1
277,3,0,3:26,1,1,9,0,3,34,3,0,0,8,23,32,5,7,31,9,36,7,6,23,1
278,3,0,3:19,6,0,5,9,2,0,0,0,0,8,23,32,5,7,31,9,36,7,6,23,1
279,3,0,3:19,6,1,9,5,3,0,0,0,0,11,24,6,7,31,0,9,36,7,6,23,1
280,3,0,3:19,4,0,11,17,2,0,0,0,0,11,24,6,7,31,0,17,22,2,8,1,0
281,3,0,2:50,13,0,11,2,2,0,0,0,0,11,24,6,7,31,0,17,22,2,8,1,0
282,3,0,2:30,13,0,18,23,2,0,0,0,0,18,22,6,55,31,0,36,20,8,23,1,0
283,3, ,2:30,3,4,0,0,0,0,0,0,0,18,22,6,55,31,0,36,20,8,23,1,0
284,3,0,2:30,4,1,18,15,2,0,0,0,0,18,22,6,55,31,0,15,20,6,23,1,0
285,3,0,2:24,8,0,22,0,3,0,0,0,0,18,22,6,55,31,0,15,20,6,23,1,0
286,3,0,2:21,1,0,55,0,3,58,1,0,0,18,22,6,55,31,0,15,20,6,23,1,0
287,3, ,2:20,3,1,0,0,0,0,0,0,0,18,22,6,55,31,0,15,20,6,23,1,0
288,3,0,2:20,4,0,18,17,3,0,0,0,0,18,22,7,55,31,0,17,20,6,23,1,0
289,3,0,2:14,9,0,7,0,3,0,0,0,0,18,22,7,55,31,0,17,20,6,23,1,0
290,3, ,2:11,3,2,0,0,0,0,0,0,0,18,22,7,55,31,0,17,20,6,23,1,0
291,3,0,2:11,4,0,11,17,1,0,0,0,0,11,24,6,7,31,0,17,20,2,8,1,0
292,3,0,1:41,8,0,24,0,3,0,0,0,0,11,24,6,7,31,0,17,20,2,8,1,0
293,3,0,1:14,1,0,6,0,3,18,1,0,0,23,22,17,5,6,31,17,9,20,2,8,1
294,3,0,1:05,1,1,9,0,3,24,6,0,0,23,22,17,5,6,31,17,9,20,6,23,1
295,3,0,0:53,13,1,6,17,2,0,0,0,0,23,22,17,5,6,31,9,15,22,6,23,1
296,3,0,0:49,7,1,9,0,3,34,3,0,0,23,22,17,5,6,31,9,15,22,6,23,1
297,3, ,0:00,11,0,0,0,0,0,0,0,0,18,32,39,5,55,31,15,14,20,2,8,1
298,4, ,5:00,10,0,0,0,0,0,0,0,0,11,24,5,7,31,0,17,20,2,8,1,0
299,4,0,5:00,4,1,11,17,1,0,0,0,0,11,24,5,7,31,0,17,20,2,8,1,0
300,4,0,4:26,1,1,20,0,3,31,1,0,0,11,24,5,7,31,0,17,20,2,8,1,0
301,4,0,4:13,1,0,7,0,3,22,6,0,0,23,24,5,7,31,0,17,20,2,6,1,0
302,4, ,4:12,3,1,0,0,0,0,0,0,0,23,24,5,7,31,0,17,20,2,6,1,0
303,4,0,4:12,4,0,23,15,3,0,0,0,0,23,22,6,55,31,0,15,22,6,23,1,0
304,4,0,3:52,5,0,22,15,1,0,0,0,0,23,22,6,55,31,0,15,22,6,23,1,0
305,4,0,3:10,1,1,36,0,3,41,1,0,0,18,32,5,7,31,0,36,7,2,8,1,0
306,4,0,3:05,5,1,7,32,3,0,0,0,0,18,32,5,7,31,0,36,7,2,8,1,0
307,4,0,2:20,1,1,14,0,3,37,2,0,0,11,24,5,6,31,0,7,14,8,23,1,0
308,4,0,2:15,5,1,7,6,3,0,0,0,0,11,24,5,6,31,0,7,14,8,23,1,0
309,4,0,1:38,1,1,17,0,3,14,6,0,0,11,24,6,55,31,0,17,20,6,23,1,0
310,4, ,1:37,3,1,0,0,0,0,0,0,0,11,24,6,55,31,0,17,20,6,23,1,0
311,4,0,1:37,4,0,18,15,2,0,0,0,0,18,22,5,7,31,0,15,22,2,8,1,0
312,4,0,1:17,1,0,22,0,3,31,1,0,0,18,22,5,7,31,0,15,22,2,8,1,0
313,4,0,1:02,1,1,15,0,3,30,1,0,0,18,22,5,7,31,0,15,22,6,23,1,0
314,4,0,0:50,1,0,18,0,3,46,2,0,0,11,18,6,7,31,0,15,22,6,23,1,0
315,4,0,0:36,8,1,22,0,1,0,0,0,0,11,18,6,55,31,0,15,22,6,23,1,0
316,4,0,0:08,5,1,17,6,3,0,0,0,0,24,17,5,6,31,0,17,20,2,8,1,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,24,17,5,6,31,0,17,20,2,8,1,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
319,5,0,0:00,2,0,8,0,3,17,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
320,5,0,0:00,1,1,14,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
321,5,0,0:00,1,0,24,0,3,20,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
322,5,0,0:00,2,1,6,0,3,20,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,1,0,22,0,3,15,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,7,1,17,0,3,18,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,0,23,0,3,18,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,1,1,9,0,3,16,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,0,11,0,3,21,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,1,20,0,3,15,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
31,KARRI RAMO
11,MIKAEL BACKLUND
39,TJ GALIARDI
17,LANCE BOUMA
22,LEE STEMPNIAK
19,BLAIR JONES
15,KEVIN WESTGARTH
3,LADISLAV SMID
6,DENNIS WIDEMAN
55,SHANE O'BRIEN
32,PAUL BYRON
# Home Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
54,KELLAN LAIN
15,BRAD RICHARDSON
29,TOM SESTITO
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
1,ROBERTO LUONGO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
