# 2014/01/18 
# EDM , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,2,1,55,0,3,9,6,26,58,27,57,94,2,85,80,55,58,26,7,44,31
263,3,0,9:23,4,1,93,18,1,0,0,0,0,14,93,4,15,77,80,18,67,16,39,44,31
264,3,0,8:53,1,1,67,0,3,41,2,0,0,14,93,4,15,77,80,18,67,16,39,44,31
265,3,0,8:51,1,1,39,0,3,13,3,0,0,14,93,4,15,77,80,18,67,16,39,44,31
266,3,0,8:47,1,1,16,0,3,12,3,0,0,14,93,4,15,77,80,18,67,16,39,44,31
267,3,0,8:28,1,1,8,0,3,56,2,0,0,14,93,4,15,77,80,12,40,2,8,33,31
268,3,0,7:35,5,0,19,58,2,0,0,0,0,89,28,57,19,21,80,55,58,26,39,44,31
269,3,0,6:53,5,0,26,39,1,0,0,0,0,14,26,94,2,85,80,18,67,16,39,44,31
270,3,0,6:39,1,0,4,0,3,7,6,0,0,14,93,4,2,85,80,12,40,2,33,39,31
271,3, ,6:38,3,1,0,0,0,0,0,0,0,14,93,4,19,21,80,12,40,2,33,39,31
272,3,0,6:38,6,1,39,4,2,0,0,0,0,14,93,4,19,21,80,12,40,2,33,39,31
273,3, ,6:38,3,9,0,0,0,0,0,0,0,14,93,4,19,21,80,12,40,2,33,31,0
274,3,-1,6:38,4,1,89,12,2,0,0,0,0,14,89,4,57,19,80,12,67,2,44,31,0
275,3,-1,6:32,9,1,2,0,2,0,0,0,0,14,89,4,57,19,80,12,67,2,44,31,0
276,3,-1,6:01,7,1,26,0,3,21,1,0,0,14,89,4,57,19,80,17,26,2,44,31,0
277,3,-1,5:42,8,1,8,0,2,0,0,0,0,14,89,93,4,19,80,17,18,8,33,31,0
278,3,1,5:36,13,1,18,19,2,0,0,0,0,14,89,93,4,19,80,18,16,8,33,31,0
279,3,1,5:34,9,0,80,0,2,0,0,0,0,14,89,93,4,19,80,18,16,8,33,31,0
280,3,-1,5:11,7,1,33,0,3,6,4,0,0,93,26,57,94,2,80,12,67,2,33,31,0
281,3,-1,5:05,8,1,33,0,1,0,0,0,0,93,26,57,94,2,80,12,67,2,33,31,0
282,3,0,4:37,7,0,57,0,3,15,3,0,0,14,26,57,2,77,80,55,67,2,39,44,31
283,3,0,4:27,8,1,55,0,3,0,0,0,0,27,89,28,2,77,80,55,58,26,2,44,31
284,3,0,4:23,5,0,77,55,2,0,0,0,0,27,89,28,2,77,80,55,58,26,2,8,31
285,3,0,3:38,5,1,16,21,1,0,0,0,0,89,28,57,19,21,80,18,67,16,39,44,31
286,3,0,3:16,13,1,2,85,2,0,0,0,0,14,93,4,21,85,80,12,40,2,33,44,31
287,3, ,3:15,3,0,0,0,0,0,0,0,0,14,93,4,21,85,80,12,40,2,33,44,31
288,3,0,3:15,4,0,27,12,2,0,0,0,0,23,27,94,19,21,80,12,40,5,8,33,31
289,3,0,2:55,7,1,12,0,3,55,3,0,0,23,27,94,19,21,80,12,40,5,8,33,31
290,3,0,2:51,5,1,33,19,3,0,0,0,0,23,27,94,19,21,80,12,40,5,8,33,31
291,3,0,2:35,5,1,40,23,1,0,0,0,0,23,27,94,19,21,80,18,40,67,5,8,31
292,3,0,2:10,1,0,28,0,3,56,1,0,0,89,28,57,2,77,80,18,67,16,39,44,31
293,3,0,2:00,2,0,57,0,3,9,0,2,89,89,28,57,2,77,80,18,67,16,39,44,31
294,3,0,2:00,4,1,93,55,1,0,0,0,0,14,93,4,19,21,80,55,58,26,39,44,31
295,3, ,1:53,3,10,0,0,0,0,0,0,0,14,93,4,19,21,80,55,58,26,39,44,31
296,3,0,1:53,4,0,93,55,1,0,0,0,0,14,93,4,19,21,80,55,58,26,39,44,31
297,3,0,1:19,7,1,44,0,3,54,2,0,0,14,93,4,19,21,80,55,58,26,39,44,31
298,3,0,0:48,8,0,27,0,1,0,0,0,0,23,27,94,2,77,80,12,40,5,8,33,31
299,3,0,0:07,13,0,77,18,2,0,0,0,0,89,28,57,19,77,80,18,67,16,39,44,31
300,3,0,0:02,7,1,67,0,3,50,2,0,0,89,28,57,19,77,80,18,67,16,39,44,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,89,28,57,19,77,80,18,67,16,39,44,31
302,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,5:00,4,0,93,18,1,0,0,0,0,14,93,19,21,80,0,18,16,39,44,31,0
304,4,0,4:35,1,1,18,0,3,40,1,0,0,14,93,19,21,80,0,18,16,39,44,31,0
305,4,0,4:27,5,0,21,16,2,0,0,0,0,14,93,19,21,80,0,18,16,39,44,31,0
306,4,0,4:14,13,1,16,21,2,0,0,0,0,14,93,19,21,80,0,18,16,8,44,31,0
307,4,0,4:06,5,1,8,14,2,0,0,0,0,14,89,2,77,80,0,55,26,8,44,31,0
308,4,0,4:01,1,0,2,0,3,55,2,0,0,14,89,2,77,80,0,55,26,8,44,31,0
309,4,0,3:53,7,1,26,0,3,8,6,0,0,89,4,2,77,80,0,55,26,8,33,31,0
310,4,0,3:50,2,1,8,0,3,11,5,26,0,89,4,2,77,80,0,55,26,8,33,31,0
311,4, ,3:50,11,0,0,0,0,0,0,0,0,89,4,2,77,80,0,55,26,8,33,31,0
312,4, ,3:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
26,MARK ARCOBELLO
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
80,ILYA BRYZGALOV
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
