# 2014/01/18 
# ANA , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:22,1,0,39,0,3,33,6,0,0,11,21,39,28,55,31,12,74,25,5,22,1
263,3,0,14:18,5,1,22,39,2,0,0,0,0,11,21,39,28,55,31,17,74,91,5,22,1
264,3, ,13:52,3,0,0,0,0,0,0,0,0,7,11,21,28,55,31,17,21,91,22,46,1
265,3,0,13:52,4,1,15,17,2,0,0,0,0,15,10,17,4,6,31,17,21,91,19,27,1
266,3,0,13:22,1,1,21,0,3,56,2,0,0,15,10,17,4,6,31,17,21,91,19,27,1
267,3, ,13:16,3,6,0,0,0,0,0,0,0,15,10,17,4,6,31,17,21,91,19,27,1
268,3,0,13:16,4,1,15,20,3,0,0,0,0,15,10,17,4,6,31,9,42,20,22,28,1
269,3,0,13:01,8,1,9,0,3,0,0,0,0,15,10,17,4,6,31,9,42,20,22,28,1
270,3,0,12:59,13,1,22,15,2,0,0,0,0,15,10,17,4,6,31,9,42,20,22,28,1
271,3, ,12:57,3,4,0,0,0,0,0,0,0,15,10,17,4,6,31,9,42,20,22,28,1
272,3,0,12:57,4,0,11,20,2,0,0,0,0,7,11,34,23,47,31,9,42,20,22,28,1
273,3,0,11:43,13,0,55,19,2,0,0,0,0,34,18,62,28,55,31,12,74,25,19,27,1
274,3,0,11:26,7,0,28,0,3,54,1,0,0,34,18,62,28,55,31,12,74,25,19,27,1
275,3, ,11:16,3,2,0,0,0,0,0,0,0,15,18,62,28,55,31,12,74,25,5,46,1
276,3,0,11:16,4,0,15,17,1,0,0,0,0,15,10,17,4,6,31,17,21,91,5,46,1
277,3,0,10:53,5,1,21,6,3,0,0,0,0,13,33,39,4,6,31,17,21,91,5,46,1
278,3,0,10:48,2,1,5,0,3,51,1,91,17,13,33,39,4,6,31,17,21,91,5,46,1
279,3,0,10:48,4,1,15,42,1,0,0,0,0,15,10,17,23,47,31,9,42,20,5,46,1
280,3,0,10:32,1,1,20,0,3,30,1,0,0,15,10,17,23,47,31,9,42,20,5,46,1
281,3,0,10:21,1,1,5,0,3,58,1,0,0,15,10,17,23,47,31,9,42,20,5,46,1
282,3,0,10:15,13,1,20,47,2,0,0,0,0,15,10,17,23,47,31,9,42,20,5,46,1
283,3, ,9:57,3,6,0,0,0,0,0,0,0,7,11,34,28,55,31,9,42,75,19,27,1
284,3,0,9:57,4,1,11,42,2,0,0,0,0,7,11,34,28,55,31,9,42,75,19,27,1
285,3,0,9:47,5,0,28,75,1,0,0,0,0,7,11,34,28,55,31,75,10,56,19,27,1
286,3, ,9:41,3,6,0,0,0,0,0,0,0,7,11,34,28,55,31,75,10,56,19,27,1
287,3,0,9:41,4,0,11,74,2,0,0,0,0,7,11,34,28,55,31,74,75,10,19,27,1
288,3,0,9:24,1,1,74,0,3,12,1,0,0,7,11,34,28,55,31,74,75,10,19,27,1
289,3, ,9:20,3,0,0,0,0,0,0,0,0,7,11,34,28,55,31,74,75,10,19,27,1
290,3,0,9:20,4,1,13,17,3,0,0,0,0,13,15,39,23,47,31,17,21,91,19,27,1
291,3,0,9:19,1,1,91,0,3,43,1,0,0,13,15,39,23,47,31,17,21,91,19,27,1
292,3,0,8:46,7,1,19,0,3,34,2,0,0,13,33,39,23,47,31,17,21,91,19,27,1
293,3,0,8:43,5,0,39,27,2,0,0,0,0,13,33,39,23,47,31,17,21,91,19,27,1
294,3,0,8:33,1,0,39,0,3,16,6,0,0,13,33,39,4,23,31,17,21,91,19,27,1
295,3, ,8:31,3,1,0,0,0,0,0,0,0,13,33,39,4,23,31,17,21,91,19,27,1
296,3,0,8:31,4,1,15,20,2,0,0,0,0,15,10,17,4,6,31,9,42,20,5,22,1
297,3,0,8:09,5,0,6,20,2,0,0,0,0,15,10,17,4,6,31,9,42,20,5,22,1
298,3,0,8:08,1,1,20,0,3,55,1,0,0,15,10,17,4,6,31,9,42,20,5,22,1
299,3, ,8:07,3,1,0,0,0,0,0,0,0,15,34,10,4,6,31,74,75,10,5,22,1
300,3,0,8:07,4,0,15,74,2,0,0,0,0,15,34,10,4,6,31,74,75,10,5,22,1
301,3,0,7:56,5,0,6,74,2,0,0,0,0,11,34,10,4,6,31,74,75,10,5,22,1
302,3,0,7:44,5,0,55,5,2,0,0,0,0,7,11,34,28,55,31,74,75,10,5,22,1
303,3,0,7:21,1,1,27,0,3,64,1,0,0,7,11,34,28,55,31,42,75,10,19,27,1
304,3,0,7:12,1,1,42,0,3,8,1,0,0,7,11,34,28,55,31,9,42,20,19,27,1
305,3,0,7:06,13,1,27,34,2,0,0,0,0,7,11,34,28,55,31,9,21,42,20,19,27
306,3,0,7:05,6,0,55,20,2,0,0,0,0,7,11,34,28,55,31,9,21,42,20,19,27
307,3,-1,7:05,4,0,15,17,2,0,0,0,0,13,15,4,23,31,0,17,21,91,20,22,1
308,3,1,6:59,1,1,20,0,3,51,2,0,0,13,15,4,23,31,0,17,21,91,20,22,1
309,3,-1,6:36,13,1,20,13,2,0,0,0,0,13,15,4,23,31,0,17,21,91,20,22,1
310,3,1,6:34,1,1,91,0,3,15,6,0,0,13,15,4,23,31,0,17,21,91,20,22,1
311,3, ,6:33,3,1,0,0,0,0,0,0,0,13,15,4,23,31,0,17,21,91,20,22,1
312,3,1,6:33,4,1,11,42,3,0,0,0,0,11,34,6,28,31,0,9,74,42,20,22,1
313,3,1,5:44,8,1,74,0,3,0,0,0,0,7,13,4,6,31,0,9,21,74,20,27,1
314,3,1,5:29,2,1,9,0,3,11,1,74,27,7,13,4,6,31,0,9,21,74,20,27,1
315,3, ,5:29,3,0,0,0,0,0,0,0,0,15,10,17,23,47,31,17,21,91,19,27,1
316,3,0,5:29,4,1,15,17,1,0,0,0,0,15,10,17,23,47,31,17,21,91,19,27,1
317,3,0,5:10,9,0,31,0,2,0,0,0,0,15,10,17,23,47,31,17,21,91,19,27,1
318,3,0,4:48,13,1,17,15,2,0,0,0,0,15,10,17,23,47,31,17,21,91,19,27,1
319,3,0,4:41,7,0,10,0,3,28,1,0,0,15,10,17,23,47,31,17,21,91,19,27,1
320,3,0,4:00,13,0,13,9,2,0,0,0,0,13,33,39,28,55,31,9,42,20,5,22,1
321,3,0,3:57,13,0,33,22,2,0,0,0,0,13,33,39,28,55,31,9,42,20,5,22,1
322,3, ,3:42,3,0,0,0,0,0,0,0,0,7,11,34,4,55,31,9,12,20,19,27,1
323,3,0,3:42,4,1,11,12,1,0,0,0,0,7,11,34,4,6,31,12,74,25,19,27,1
324,3,0,3:13,5,0,6,12,2,0,0,0,0,7,11,34,4,6,31,12,74,25,19,27,1
325,3,0,3:03,13,1,12,6,2,0,0,0,0,7,11,34,4,6,31,12,74,25,19,27,1
326,3, ,3:02,3,4,0,0,0,0,0,0,0,7,11,34,4,6,31,12,74,25,19,27,1
327,3,0,3:02,4,0,13,17,2,0,0,0,0,13,15,10,23,47,31,17,21,91,5,22,1
328,3,0,2:29,1,1,91,0,3,14,1,0,0,15,10,17,23,47,31,17,21,91,5,22,1
329,3, ,2:28,3,1,0,0,0,0,0,0,0,15,10,17,23,47,31,17,21,91,5,22,1
330,3,0,2:28,4,0,13,42,2,0,0,0,0,13,34,39,28,55,31,9,42,20,19,27,1
331,3,0,2:07,13,1,20,28,2,0,0,0,0,13,34,39,28,55,31,9,42,20,19,27,1
332,3, ,1:08,3,0,0,0,0,0,0,0,0,7,11,34,4,6,31,17,21,91,22,27,1
333,3,0,1:08,4,0,11,17,2,0,0,0,0,7,11,34,4,6,31,17,74,42,91,20,22
334,3,0,0:39,13,1,20,7,2,0,0,0,0,7,11,34,4,6,31,17,74,42,91,20,22
335,3, ,0:34,3,6,0,0,0,0,0,0,0,7,11,34,4,6,31,17,74,42,91,20,22
336,3,0,0:34,4,1,11,17,3,0,0,0,0,7,11,34,4,6,31,17,74,42,91,20,22
337,3,0,0:28,13,1,22,4,2,0,0,0,0,7,11,34,4,6,31,17,74,42,91,20,22
338,3,0,0:18,5,0,55,20,2,0,0,0,0,13,15,10,23,55,31,17,74,42,91,20,22
339,3,0,0:04,1,1,74,0,3,12,1,0,0,13,15,10,23,55,31,17,74,42,91,20,22
340,3, ,0:03,3,1,0,0,0,0,0,0,0,13,15,10,23,55,31,17,74,42,91,20,22
341,3,0,0:03,4,1,11,42,3,0,0,0,0,11,15,34,23,55,31,9,17,74,42,20,22
342,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,34,23,55,31,9,17,74,42,20,22
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
62,PATRICK MAROON
31,FREDERIK ANDERSEN
39,MATT BELESKEY
55,BRYAN ALLEN
# Home Players
56,MAGNUS PAAJARVI
42,DAVID BACKES
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
19,JAY BOUWMEESTER
28,IAN COLE
22,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
