# 2014/01/18 
# NYI , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:15,5,1,12,46,3,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,29
263,3,0,13:03,8,1,93,0,3,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,29
264,3,0,13:01,1,1,5,0,3,46,3,0,0,91,21,26,44,46,60,28,93,12,5,44,29
265,3,0,13:00,1,1,12,0,3,11,3,0,0,91,21,26,44,46,60,28,93,12,5,44,29
266,3,0,12:53,1,1,12,0,3,40,3,0,0,91,21,26,44,46,60,28,93,12,5,44,29
267,3,0,12:46,2,1,93,0,3,2,3,28,44,91,21,26,44,46,60,28,93,12,5,44,29
268,3,0,12:46,4,0,51,10,1,0,0,0,0,12,51,15,37,47,60,10,17,19,8,32,29
269,3,0,12:04,5,0,13,8,3,0,0,0,0,29,13,40,14,44,60,10,17,19,8,32,29
270,3,0,11:41,7,0,40,0,3,15,1,0,0,29,13,40,14,44,60,14,40,19,22,41,29
271,3,0,11:41,6,1,41,0,2,0,0,0,0,29,13,40,14,44,60,14,40,19,22,41,29
272,3,1,11:41,4,0,21,14,3,0,0,0,0,51,91,21,26,47,60,14,24,5,44,29,0
273,3,1,11:19,7,0,47,0,3,58,2,0,0,51,91,21,26,47,60,14,24,5,44,29,0
274,3,1,10:13,5,0,15,14,3,0,0,0,0,12,15,26,44,46,60,14,18,8,22,29,0
275,3,0,9:36,13,0,44,12,2,0,0,0,0,12,29,15,44,46,60,28,12,5,41,44,29
276,3,0,8:48,5,1,19,7,3,0,0,0,0,12,51,15,7,14,60,10,17,19,5,22,29
277,3,0,8:36,1,0,7,0,3,40,1,0,0,12,51,15,7,14,60,10,40,17,5,22,29
278,3, ,8:36,3,0,0,0,0,0,0,0,0,12,51,15,7,14,60,10,40,17,5,22,29
279,3,0,8:36,4,1,91,18,2,0,0,0,0,91,21,26,37,47,60,14,18,24,5,8,29
280,3,0,8:26,13,1,14,47,2,0,0,0,0,91,21,26,37,47,60,14,18,24,5,8,29
281,3,0,7:51,13,1,32,91,2,0,0,0,0,91,21,26,37,47,60,14,18,24,5,32,29
282,3,0,7:24,5,0,21,19,2,0,0,0,0,91,21,26,37,47,60,10,17,19,22,44,29
283,3,0,7:15,13,1,10,47,2,0,0,0,0,91,21,26,37,47,60,10,17,19,22,44,29
284,3,0,6:23,5,0,13,32,3,0,0,0,0,12,29,13,44,46,60,28,93,12,32,41,29
285,3,0,6:15,1,1,93,0,3,65,2,0,0,12,51,15,44,46,60,28,93,12,32,41,29
286,3,0,6:00,13,1,93,44,2,0,0,0,0,12,51,15,44,46,60,28,93,12,32,41,29
287,3,0,5:41,13,1,32,44,2,0,0,0,0,12,51,15,44,46,60,28,93,12,32,41,29
288,3,0,5:30,1,0,15,0,3,25,1,0,0,12,51,15,7,14,60,40,24,28,32,41,29
289,3, ,5:24,3,0,0,0,0,0,0,0,0,53,15,17,7,14,60,14,40,24,5,44,29
290,3,0,5:24,4,1,53,14,3,0,0,0,0,53,13,17,37,47,60,14,40,24,22,41,29
291,3,0,5:20,5,0,13,41,2,0,0,0,0,53,13,17,37,47,60,14,40,24,22,41,29
292,3,0,5:09,5,1,22,53,1,0,0,0,0,53,13,17,37,47,60,14,40,24,22,41,29
293,3,0,5:05,5,0,13,41,3,0,0,0,0,53,13,17,37,47,60,14,40,24,22,41,29
294,3,0,4:51,5,1,22,53,2,0,0,0,0,53,21,17,37,47,60,14,40,24,22,41,29
295,3,0,4:45,5,0,17,14,3,0,0,0,0,53,21,17,37,47,60,14,40,24,22,41,29
296,3,0,4:17,13,1,28,46,2,0,0,0,0,91,21,26,44,46,60,28,93,12,5,44,29
297,3,0,4:15,2,1,12,0,3,16,3,28,93,91,21,26,44,46,60,28,93,12,5,44,29
298,3,0,4:15,4,0,51,10,1,0,0,0,0,12,51,15,7,14,60,10,17,19,8,32,29
299,3,0,3:41,5,1,8,14,2,0,0,0,0,12,51,15,7,14,60,10,17,19,8,32,29
300,3,0,3:33,8,1,32,0,2,0,0,0,0,12,51,15,7,14,60,10,17,19,8,32,29
301,3,0,3:16,13,0,13,8,2,0,0,0,0,29,13,40,37,47,60,14,40,24,8,22,29
302,3,0,2:51,1,1,24,0,3,39,1,0,0,29,13,40,37,47,60,14,40,24,5,41,29
303,3,0,2:49,7,1,24,0,3,7,6,0,0,29,13,40,37,47,60,14,40,24,5,41,29
304,3,0,2:44,1,1,41,0,3,59,2,0,0,29,13,40,37,47,60,14,40,24,5,41,29
305,3,0,2:22,1,1,41,0,3,36,3,0,0,91,21,26,37,47,60,28,93,12,5,41,29
306,3,0,1:28,5,0,51,32,3,0,0,0,0,12,51,15,14,47,60,14,17,24,8,32,29
307,3,0,1:04,13,0,15,8,2,0,0,0,0,12,91,15,17,14,46,14,17,24,8,32,29
308,3,0,1:00,5,1,8,12,2,0,0,0,0,12,91,15,17,14,46,14,17,24,8,32,29
309,3,0,0:56,2,1,24,0,1,76,1,14,32,12,91,15,17,14,46,14,17,24,8,32,29
310,3,0,0:56,4,1,91,28,1,0,0,0,0,91,21,26,14,47,60,28,93,12,5,44,29
311,3,0,0:46,13,1,12,47,2,0,0,0,0,91,21,26,14,47,60,28,93,12,5,44,29
312,3,0,0:18,9,1,28,0,2,0,0,0,0,91,21,17,26,14,47,28,93,12,5,44,29
313,3,0,0:16,13,0,26,28,2,0,0,0,0,91,21,17,26,14,47,28,93,12,5,44,29
314,3,0,0:04,7,0,91,0,1,71,2,0,0,91,21,17,26,14,47,28,93,12,5,44,29
315,3,0,0:01,13,0,26,44,2,0,0,0,0,91,21,17,26,14,47,28,93,12,5,44,29
316,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,17,26,14,47,28,93,12,5,44,29
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
46,MATT DONOVAN
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
26,THOMAS VANEK
40,MICHAEL GRABNER
7,MATT CARKNER
# Home Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
12,MICHAEL RAFFL
22,LUKE SCHENN
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
37,JAY ROSEHILL
29,RAY EMERY
14,SEAN COUTURIER
