# 2014/01/18 
# MTL , TOR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,16:11,7,0,76,0,3,56,2,0,0,14,48,21,76,79,31,11,41,3,36,45,0
262,3,1,15:41,7,0,79,0,3,53,2,0,0,14,48,21,76,79,31,11,41,4,8,45,0
263,3, ,15:26,3,2,0,0,0,0,0,0,0,14,48,21,40,76,31,12,21,3,36,45,0
264,3,0,15:26,4,0,81,43,1,0,0,0,0,81,8,49,26,55,31,43,19,41,44,51,45
265,3,0,14:57,5,1,41,26,3,0,0,0,0,81,8,49,26,55,31,43,19,41,44,51,45
266,3, ,14:55,3,11,0,0,0,0,0,0,0,81,8,49,26,55,31,43,19,41,44,51,45
267,3,0,14:55,4,0,51,42,1,0,0,0,0,51,11,67,26,55,31,42,81,21,3,36,45
268,3,0,14:36,5,0,11,36,3,0,0,0,0,51,11,67,26,76,31,42,81,21,3,36,45
269,3,0,14:31,1,0,11,0,3,58,1,0,0,51,11,67,26,76,31,42,81,21,3,36,45
270,3, ,14:29,3,1,0,0,0,0,0,0,0,51,11,67,26,76,31,42,81,21,3,36,45
271,3,0,14:29,4,0,14,11,3,0,0,0,0,14,48,21,40,76,31,11,19,41,4,8,45
272,3,0,14:19,5,1,4,76,2,0,0,0,0,14,48,21,40,76,31,11,19,41,4,8,45
273,3, ,13:40,3,6,0,0,0,0,0,0,0,14,48,21,40,76,31,43,19,40,4,8,45
274,3,0,13:40,4,1,51,43,2,0,0,0,0,51,11,67,40,76,31,43,19,40,4,8,45
275,3,0,13:15,7,0,67,0,3,39,1,0,0,51,11,67,40,76,31,24,40,12,3,36,45
276,3,0,12:53,5,1,24,51,2,0,0,0,0,51,11,67,74,79,31,24,40,12,3,36,45
277,3,0,12:47,1,1,12,0,1,67,2,0,0,51,21,67,74,79,31,24,40,12,3,36,45
278,3,0,12:40,5,0,74,12,2,0,0,0,0,14,48,21,74,79,31,24,81,12,4,8,45
279,3,0,11:59,5,1,42,74,3,0,0,0,0,14,48,21,74,79,31,42,81,21,8,51,45
280,3,0,11:57,1,0,14,0,1,93,2,0,0,14,48,21,74,79,31,42,81,21,8,51,45
281,3,0,11:49,5,0,8,8,3,0,0,0,0,81,8,49,26,76,31,42,81,21,8,51,45
282,3,0,11:44,13,0,49,51,2,0,0,0,0,81,8,49,26,76,31,42,81,21,8,51,45
283,3,0,11:35,5,1,51,76,3,0,0,0,0,81,8,49,26,76,31,43,19,41,44,51,45
284,3, ,11:22,3,6,0,0,0,0,0,0,0,81,8,49,26,76,31,43,19,41,44,51,45
285,3,0,11:22,4,1,8,24,3,0,0,0,0,81,8,49,26,76,31,24,40,12,44,51,45
286,3,0,11:16,7,1,12,0,3,22,1,0,0,81,8,49,26,76,31,24,40,12,44,51,45
287,3, ,10:58,3,0,0,0,0,0,0,0,0,81,8,49,40,55,31,24,40,12,44,51,45
288,3,0,10:58,4,0,51,42,3,0,0,0,0,51,11,67,40,76,31,11,42,81,3,36,45
289,3,0,10:54,2,0,51,0,3,16,1,76,0,51,11,67,40,76,31,11,42,81,3,36,45
290,3,0,10:54,4,1,14,43,1,0,0,0,0,14,48,21,74,79,31,43,19,41,4,8,45
291,3, ,10:51,3,3,0,0,0,0,0,0,0,14,48,21,74,79,31,43,19,41,4,8,45
292,3,0,10:51,4,0,14,43,1,0,0,0,0,14,48,21,74,79,31,43,19,41,4,8,45
293,3, ,10:09,3,6,0,0,0,0,0,0,0,14,48,21,74,79,31,43,19,41,44,51,45
294,3,0,10:09,4,1,14,24,3,0,0,0,0,14,48,21,74,79,31,24,40,12,44,51,45
295,3,0,9:57,5,0,14,40,2,0,0,0,0,14,48,21,74,79,31,24,40,12,44,51,45
296,3, ,9:55,3,0,0,0,0,0,0,0,0,14,48,21,74,79,31,24,40,12,44,51,45
297,3,0,9:55,4,1,81,11,3,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
298,3,0,9:52,1,1,12,0,3,43,1,0,0,81,8,49,26,76,31,11,24,12,44,51,45
299,3, ,9:52,3,1,0,0,0,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
300,3,0,9:52,4,1,81,24,3,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
301,3,0,9:46,13,1,12,81,2,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
302,3,0,9:33,9,1,24,0,1,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
303,3,0,9:21,5,0,8,45,3,0,0,0,0,81,8,49,40,55,31,11,24,12,44,51,45
304,3,0,9:07,5,1,3,81,2,0,0,0,0,81,21,32,40,55,31,11,24,12,3,44,45
305,3,0,9:03,13,0,81,44,2,0,0,0,0,81,21,32,40,55,31,24,81,12,3,44,45
306,3,0,8:56,13,1,3,55,2,0,0,0,0,14,21,32,40,55,31,42,81,21,3,36,45
307,3,0,8:50,1,1,21,0,3,40,0,0,0,14,21,32,40,55,31,42,81,21,3,36,45
308,3,0,8:48,9,0,55,0,2,0,0,0,0,14,21,32,40,55,31,42,81,21,3,36,45
309,3,0,8:39,1,1,42,0,3,24,1,0,0,14,21,32,40,55,31,42,81,21,3,36,45
310,3,0,8:27,7,1,3,0,3,59,2,0,0,14,21,32,40,55,31,42,81,21,3,36,45
311,3,0,8:17,13,1,81,21,2,0,0,0,0,14,21,32,40,55,31,42,81,21,3,36,45
312,3,0,8:02,1,1,42,0,3,45,1,0,0,14,11,67,74,79,31,42,21,41,3,36,45
313,3, ,8:02,3,1,0,0,0,0,0,0,0,14,11,67,74,79,31,42,21,41,3,36,45
314,3,0,8:02,4,1,51,43,3,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
315,3, ,7:58,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
316,3,0,7:58,1,1,41,0,3,31,1,0,0,51,11,67,74,79,31,43,19,41,4,8,45
317,3,0,7:58,4,0,51,43,2,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
318,3,0,7:53,5,1,19,79,3,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
319,3, ,7:36,3,1,0,0,0,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
320,3,0,7:36,13,0,67,19,2,0,0,0,0,51,11,67,74,79,31,43,19,41,4,8,45
321,3,0,7:36,4,0,81,11,3,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
322,3,0,7:30,1,0,49,0,3,42,1,0,0,81,8,49,26,76,31,11,24,12,44,51,45
323,3,0,7:10,5,1,44,49,2,0,0,0,0,81,8,49,26,76,31,11,24,12,44,51,45
324,3,0,7:08,5,0,81,51,2,0,0,0,0,81,8,49,40,76,31,11,24,12,44,51,45
325,3,0,7:07,8,0,81,0,2,0,0,0,0,81,8,49,40,76,31,11,24,12,44,51,45
326,3, ,6:54,3,2,0,0,0,0,0,0,0,81,8,49,40,76,31,11,24,12,44,51,45
327,3,0,6:54,4,1,14,43,1,0,0,0,0,14,48,21,40,55,31,43,19,41,4,8,45
328,3,0,6:44,9,1,41,0,3,0,0,0,0,14,48,21,40,55,31,43,19,41,4,8,45
329,3,0,6:04,13,0,14,3,2,0,0,0,0,14,11,67,74,79,31,43,19,41,3,36,45
330,3,0,5:49,8,0,67,0,2,0,0,0,0,51,11,67,74,79,31,42,81,21,3,36,45
331,3,0,5:33,2,1,21,0,3,8,0,42,81,51,11,67,74,79,31,42,81,21,3,51,45
332,3,0,5:33,4,0,81,24,1,0,0,0,0,81,8,49,26,76,31,11,24,12,4,8,45
333,3,0,5:20,8,1,4,0,2,0,0,0,0,81,8,49,26,76,31,11,24,12,4,8,45
334,3, ,5:17,3,0,0,0,0,0,0,0,0,81,8,49,26,76,31,11,24,12,4,8,45
335,3,0,5:17,4,1,14,43,1,0,0,0,0,14,48,21,40,55,31,43,19,41,4,8,45
336,3,0,4:45,8,1,19,0,1,0,0,0,0,14,48,21,40,55,31,43,19,41,3,8,45
337,3,0,4:27,5,0,11,41,1,0,0,0,0,14,48,11,40,76,31,42,19,41,3,36,45
338,3,0,4:25,8,0,11,0,1,0,0,0,0,51,11,67,40,76,31,42,21,41,3,36,45
339,3, ,4:16,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,42,81,21,3,36,45
340,3,0,4:16,1,0,67,0,3,36,1,0,0,51,11,67,76,79,31,42,81,21,3,36,45
341,3,0,4:16,4,1,51,11,2,0,0,0,0,51,11,67,76,79,31,11,42,81,3,36,45
342,3,0,4:08,9,1,36,0,2,0,0,0,0,51,11,67,76,79,31,11,42,81,3,36,45
343,3,0,3:38,1,0,11,0,3,35,1,0,0,51,11,67,76,79,31,42,81,21,44,51,45
344,3,0,3:33,5,1,81,67,2,0,0,0,0,51,11,67,76,79,31,42,81,21,44,51,45
345,3,0,3:31,7,0,11,0,3,17,3,0,0,51,11,67,76,79,31,42,81,21,44,51,45
346,3,0,3:28,5,0,76,21,3,0,0,0,0,51,11,67,76,79,31,42,81,21,44,51,45
347,3,0,3:13,5,0,8,51,3,0,0,0,0,81,8,49,40,76,31,11,24,21,44,51,45
348,3,0,2:14,5,1,4,48,2,0,0,0,0,14,48,21,76,79,31,43,19,41,4,8,45
349,3,0,2:05,5,0,76,43,3,0,0,0,0,14,48,21,76,79,31,43,19,41,4,8,45
350,3, ,1:53,3,2,0,0,0,0,0,0,0,14,48,21,76,79,31,42,81,19,3,36,45
351,3,0,1:53,4,0,51,42,1,0,0,0,0,51,11,67,76,79,31,42,81,21,3,36,45
352,3, ,1:46,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,42,81,21,3,36,45
353,3,0,1:46,4,0,51,42,3,0,0,0,0,51,11,67,76,79,31,11,42,81,3,36,45
354,3,0,1:37,1,0,79,0,3,60,2,0,0,51,11,67,76,79,31,11,42,81,3,36,45
355,3,0,1:36,9,1,81,0,2,0,0,0,0,51,11,67,76,79,31,11,42,81,3,36,45
356,3,0,1:24,7,0,67,0,3,53,1,0,0,51,11,67,76,79,31,11,42,81,3,36,45
357,3,0,1:03,5,1,43,14,2,0,0,0,0,14,51,11,67,76,79,43,19,41,3,8,45
358,3,0,0:56,13,0,79,19,2,0,0,0,0,14,51,11,67,76,79,43,19,41,3,8,45
359,3,0,0:24,5,1,43,14,2,0,0,0,0,14,81,21,67,76,79,43,19,41,3,8,45
360,3,0,0:19,5,1,8,81,2,0,0,0,0,14,81,21,67,76,79,43,19,41,3,8,45
361,3,0,0:04,2,1,19,0,3,24,0,41,0,14,81,21,67,76,79,43,19,41,3,8,45
362,3,0,0:04,4,0,8,24,1,0,0,0,0,48,8,49,26,40,31,24,40,12,44,51,45
363,3, ,0:00,11,0,0,0,0,0,0,0,0,48,8,49,26,40,31,24,40,12,44,51,45
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
49,MICHAEL BOURNIVAL
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
31,CAREY PRICE
28,JOONAS NATTINEN
67,MAX PACIORETTY
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
15,GEORGE PARROS
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
