# 2014/05/28 
# L.A , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:08,1,0,77,0,3,32,1,0,0,73,77,70,2,27,32,16,10,28,2,4,50
263,3,0,12:59,1,1,10,0,3,46,1,0,0,73,77,70,2,27,32,16,10,28,2,4,50
264,3, ,12:59,3,0,0,0,0,0,0,0,0,73,77,70,2,27,32,16,10,28,2,4,50
265,3,0,12:59,4,1,11,19,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
266,3,0,12:40,1,1,81,0,3,11,6,0,0,11,12,23,6,8,32,19,81,29,2,4,50
267,3,0,12:36,5,1,81,11,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
268,3,0,12:17,5,0,12,19,3,0,0,0,0,11,22,12,6,8,32,19,81,29,2,4,50
269,3,0,12:09,5,0,26,29,2,0,0,0,0,10,22,12,6,26,32,65,88,29,27,32,50
270,3,0,11:54,1,1,20,0,3,37,1,0,0,10,22,13,26,33,32,65,88,20,27,32,50
271,3, ,11:54,3,1,0,0,0,0,0,0,0,10,22,13,26,33,32,65,88,20,7,27,50
272,3,0,11:54,4,0,28,20,2,0,0,0,0,28,14,74,26,33,32,65,88,20,7,8,50
273,3, ,11:49,3,3,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,20,7,8,50
274,3,0,11:49,4,1,28,20,3,0,0,0,0,28,14,74,26,33,32,65,88,20,7,8,50
275,3,0,11:41,5,0,33,88,2,0,0,0,0,28,14,74,26,33,32,65,88,20,7,8,50
276,3,0,11:38,6,0,33,0,2,0,0,0,0,28,14,74,26,33,32,65,88,20,7,8,50
277,3,-1,11:38,4,0,28,19,2,0,0,0,0,10,28,6,8,32,0,19,65,88,2,7,50
278,3,-1,11:18,5,0,6,88,2,0,0,0,0,10,28,6,8,32,0,19,65,88,2,7,50
279,3,-1,11:09,1,0,8,0,3,26,1,0,0,10,28,6,8,32,0,19,65,88,2,7,50
280,3, ,11:09,3,1,0,0,0,0,0,0,0,10,28,8,26,32,0,19,65,88,2,7,50
281,3,-1,11:09,4,0,11,16,3,0,0,0,0,11,23,2,26,32,0,16,81,20,7,8,50
282,3,-1,11:08,7,0,23,0,3,38,1,0,0,11,23,2,26,32,0,16,81,20,7,8,50
283,3,1,10:38,1,1,8,0,3,57,2,0,0,11,23,2,26,32,0,10,81,20,29,8,50
284,3,1,10:35,6,1,20,32,3,0,0,0,0,11,23,2,26,32,0,10,81,20,29,8,50
285,3,0,10:35,4,1,28,28,2,0,0,0,0,28,14,6,8,32,0,65,28,27,32,50,0
286,3,0,10:22,5,0,14,27,3,0,0,0,0,28,14,6,8,32,0,65,88,27,32,50,0
287,3,0,9:56,8,0,8,0,2,0,0,0,0,28,14,6,8,32,0,65,88,2,32,50,0
288,3,0,9:47,1,0,77,0,3,30,1,0,0,77,14,6,8,32,0,65,88,2,4,50,0
289,3, ,9:47,3,0,0,0,0,0,0,0,0,77,14,6,8,32,0,65,88,2,4,50,0
290,3,0,9:47,4,0,77,19,3,0,0,0,0,11,77,6,8,32,0,19,81,2,4,50,0
291,3,-1,9:34,8,1,19,0,2,0,0,0,0,11,77,6,8,33,32,19,81,2,4,50,0
292,3,0,8:32,5,1,28,73,2,0,0,0,0,10,73,12,8,26,32,28,81,20,7,27,50
293,3,0,6:35,9,1,7,0,2,0,0,0,0,11,12,23,6,8,32,16,28,29,7,8,50
294,3,0,6:29,5,0,6,16,1,0,0,0,0,11,12,23,6,8,32,16,28,29,7,8,50
295,3,0,6:27,1,1,28,0,3,42,1,0,0,11,12,23,6,8,32,16,28,29,7,8,50
296,3,0,5:54,8,0,70,0,1,0,0,0,0,10,73,70,26,33,32,19,10,81,4,27,50
297,3,0,5:44,13,0,73,27,2,0,0,0,0,10,73,74,26,33,32,65,88,20,27,32,50
298,3,0,5:40,5,0,26,20,2,0,0,0,0,73,77,74,26,33,32,65,88,20,27,32,50
299,3, ,5:32,3,0,0,0,0,0,0,0,0,73,77,74,26,33,32,65,88,20,27,32,50
300,3,0,5:32,4,1,28,65,1,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
301,3, ,5:25,3,6,0,0,0,0,0,0,0,28,14,74,26,33,32,65,88,20,27,32,50
302,3,0,5:25,4,1,11,65,2,0,0,0,0,11,12,23,6,8,32,65,88,20,27,32,50
303,3,0,5:19,9,1,32,0,2,0,0,0,0,11,12,23,6,8,32,65,88,20,27,32,50
304,3,0,4:17,7,0,33,0,3,22,1,0,0,22,77,13,26,33,32,19,81,29,2,7,50
305,3,0,4:00,9,1,29,0,2,0,0,0,0,73,77,13,26,33,32,19,81,29,2,7,50
306,3,0,3:57,1,0,26,0,3,58,2,0,0,73,77,70,26,33,32,19,81,29,2,7,50
307,3,0,3:53,7,1,29,0,3,33,1,0,0,73,77,70,26,33,32,19,81,29,2,7,50
308,3,0,3:13,8,0,14,0,3,0,0,0,0,28,14,74,2,6,32,16,10,28,88,27,32
309,3,0,3:11,6,0,28,27,3,0,0,0,0,28,14,74,2,6,32,16,10,28,88,27,32
310,3,-1,3:11,4,0,11,19,2,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
311,3,1,3:04,5,1,65,6,3,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
312,3, ,3:03,3,0,0,0,0,0,0,0,0,11,23,6,8,32,0,19,65,88,2,7,50
313,3,-1,3:03,4,0,11,19,3,0,0,0,0,11,23,6,8,32,0,16,19,88,2,7,50
314,3,-1,2:45,5,0,23,19,2,0,0,0,0,11,23,6,8,32,0,19,88,29,2,7,50
315,3,1,2:08,1,1,88,0,3,46,2,0,0,73,77,26,33,32,0,19,88,29,2,7,50
316,3,1,2:08,1,1,29,0,3,9,1,0,0,73,77,26,33,32,0,19,88,29,2,7,50
317,3,1,2:07,1,1,29,0,3,11,6,0,0,73,77,26,33,32,0,19,88,29,2,7,50
318,3, ,2:07,3,1,0,0,0,0,0,0,0,73,77,26,33,32,0,19,88,29,2,7,50
319,3,1,2:07,4,1,22,20,3,0,0,0,0,10,22,6,8,32,0,10,28,81,20,8,50
320,3,1,1:56,5,1,28,6,3,0,0,0,0,10,22,6,8,32,0,10,28,81,20,8,50
321,3,-1,1:49,13,1,10,6,2,0,0,0,0,10,22,6,8,32,0,10,28,81,20,8,50
322,3,-1,1:32,5,0,11,10,2,0,0,0,0,11,23,26,33,32,0,10,28,81,20,8,50
323,3,1,1:21,7,1,28,0,3,11,5,0,0,11,23,26,33,32,0,10,28,81,20,8,50
324,3, ,1:20,3,4,0,0,0,0,0,0,0,11,23,26,33,32,0,10,28,81,20,8,50
325,3,-1,1:20,4,0,77,10,1,0,0,0,0,77,14,6,8,32,0,16,10,28,20,27,50
326,3, ,1:02,3,6,0,0,0,0,0,0,0,28,77,14,6,8,32,16,10,28,27,32,50
327,3,0,1:02,4,0,11,28,3,0,0,0,0,11,12,23,6,8,32,16,10,28,27,32,50
328,3,0,0:54,1,0,11,0,3,24,1,0,0,11,12,23,6,8,32,16,10,28,27,32,50
329,3,0,0:54,5,0,23,10,3,0,0,0,0,11,12,23,6,8,32,16,10,28,27,32,50
330,3, ,0:32,3,6,0,0,0,0,0,0,0,28,77,14,8,33,32,19,81,29,2,4,50
331,3,0,0:32,4,0,28,19,3,0,0,0,0,28,77,14,8,33,32,19,81,29,2,4,50
332,3,0,0:17,1,1,81,0,3,30,1,0,0,28,77,14,8,33,32,19,81,29,2,4,50
333,3, ,0:00,11,0,0,0,0,0,0,0,0,28,77,14,8,33,32,19,81,29,2,4,50
334,4, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
335,4,0,20:00,4,1,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
336,4,0,19:52,5,1,4,23,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
337,4,0,19:41,7,1,19,0,3,13,3,0,0,11,12,23,6,8,32,19,81,29,2,4,50
338,4,0,19:33,5,1,29,6,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
339,4,0,19:26,8,1,81,0,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
340,4,0,19:23,1,1,81,0,3,34,2,0,0,11,12,23,6,8,32,19,81,29,2,4,50
341,4,0,19:08,1,1,20,0,3,40,1,0,0,11,12,23,6,8,32,65,88,20,27,32,50
342,4,0,18:20,1,0,74,0,3,54,1,0,0,28,14,74,26,33,32,16,10,28,8,32,50
343,4,0,18:09,13,0,33,28,2,0,0,0,0,28,14,74,26,33,32,16,10,28,8,32,50
344,4,0,17:37,5,1,52,27,3,0,0,0,0,73,77,70,2,27,32,26,20,52,27,32,50
345,4,0,17:16,5,1,32,70,2,0,0,0,0,73,77,70,6,8,32,26,20,52,27,32,50
346,4,0,16:35,13,1,10,26,2,0,0,0,0,10,22,13,26,33,32,65,10,88,27,32,50
347,4,0,15:52,1,1,29,0,3,42,2,0,0,11,12,23,6,8,32,19,81,29,2,4,50
348,4, ,15:51,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
349,4,0,15:51,4,1,28,20,3,0,0,0,0,28,14,74,2,27,32,65,88,20,7,27,50
350,4, ,15:40,3,6,0,0,0,0,0,0,0,28,14,74,2,27,32,65,88,20,7,27,50
351,4,0,15:40,4,0,28,20,2,0,0,0,0,28,14,74,2,27,32,65,88,20,7,27,50
352,4,0,15:28,5,1,20,74,2,0,0,0,0,28,14,74,2,27,32,65,88,20,7,27,50
353,4,0,15:19,5,0,28,65,1,0,0,0,0,28,14,74,2,27,32,65,88,20,7,27,50
354,4,0,15:12,1,0,74,0,3,21,1,0,0,77,14,74,2,33,32,65,88,20,7,27,50
355,4,0,14:54,13,1,2,26,2,0,0,0,0,77,14,70,26,33,32,19,88,29,2,4,50
356,4,0,14:45,5,0,33,29,2,0,0,0,0,77,14,70,26,33,32,19,88,29,2,4,50
357,4,0,14:07,5,0,6,81,2,0,0,0,0,10,73,13,6,8,32,16,10,81,27,32,50
358,4,0,14:03,1,1,81,0,3,24,1,0,0,10,73,13,6,8,32,16,10,81,27,32,50
359,4,0,14:00,7,1,10,0,3,11,6,0,0,10,73,13,6,8,32,16,10,81,27,32,50
360,4,0,13:40,1,0,73,0,3,26,1,0,0,11,73,13,8,27,32,26,10,28,27,32,50
361,4,0,13:11,5,1,52,2,3,0,0,0,0,11,12,23,2,27,32,65,88,52,2,4,50
362,4, ,12:51,3,10,0,0,0,0,0,0,0,11,14,74,26,33,32,65,88,20,7,27,50
363,4,0,12:51,4,1,28,65,3,0,0,0,0,22,28,14,26,33,32,65,88,20,7,27,50
364,4,0,11:45,8,0,73,0,2,0,0,0,0,73,77,70,6,8,32,16,10,28,2,4,50
365,4, ,11:41,3,2,0,0,0,0,0,0,0,73,77,70,6,8,32,16,10,28,2,4,50
366,4,0,11:41,4,0,10,26,1,0,0,0,0,10,13,23,2,27,32,26,88,20,8,32,50
367,4,0,11:30,1,0,10,0,3,42,1,0,0,10,13,23,2,27,32,26,88,20,8,32,50
368,4,0,11:19,13,1,20,2,2,0,0,0,0,10,13,23,2,27,32,26,88,20,8,32,50
369,4, ,11:19,3,4,0,0,0,0,0,0,0,10,13,23,2,27,32,26,88,20,8,32,50
370,4,0,11:19,4,1,11,19,3,0,0,0,0,11,12,74,6,8,32,19,81,29,2,4,50
371,4,0,11:04,1,0,11,0,3,36,1,0,0,11,12,74,6,8,32,19,81,29,2,4,50
372,4,0,10:45,13,1,2,12,2,0,0,0,0,77,12,74,8,33,32,19,81,29,2,4,50
373,4,0,10:16,13,0,77,2,2,0,0,0,0,77,12,74,8,33,32,16,10,28,2,4,50
374,4,0,10:10,7,0,6,0,3,29,6,0,0,77,12,74,6,8,32,16,10,28,2,4,50
375,4,0,9:43,13,0,70,28,2,0,0,0,0,10,73,70,26,27,32,16,10,28,27,32,50
376,4,0,9:31,5,0,2,10,2,0,0,0,0,28,73,13,2,27,32,16,10,28,27,32,50
377,4,0,9:13,13,0,2,20,2,0,0,0,0,28,73,13,2,27,32,65,88,20,8,32,50
378,4,0,9:08,13,1,20,27,2,0,0,0,0,28,73,74,2,27,32,65,88,20,8,32,50
379,4,0,9:07,1,1,88,0,3,11,6,0,0,28,73,74,2,27,32,65,88,20,8,32,50
380,4,0,8:20,5,1,29,11,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
381,4,0,8:06,5,0,22,28,2,0,0,0,0,22,77,12,6,8,32,19,28,29,2,4,50
382,4,0,7:48,1,0,12,0,3,14,1,0,0,22,77,12,6,8,32,16,10,28,4,27,50
383,4,0,7:32,13,1,16,27,2,0,0,0,0,22,77,12,2,27,32,16,10,28,4,27,50
384,4,0,6:44,8,1,20,0,3,0,0,0,0,28,14,13,26,33,32,65,81,20,7,27,50
385,4,0,6:03,5,1,4,8,2,0,0,0,0,11,12,14,8,27,32,19,88,29,2,4,50
386,4,0,5:54,9,1,2,0,2,0,0,0,0,11,12,23,8,27,32,19,88,29,2,4,50
387,4,0,5:49,7,1,88,0,3,28,1,0,0,11,12,23,8,27,32,19,88,29,2,4,50
388,4,0,5:44,5,0,23,4,2,0,0,0,0,11,12,23,8,27,32,19,88,29,2,4,50
389,4,0,5:34,13,0,27,4,2,0,0,0,0,11,12,23,8,27,32,16,88,29,2,4,50
390,4,0,5:29,8,0,12,0,3,0,0,0,0,11,12,23,2,27,32,16,88,29,2,4,50
391,4,0,5:23,7,1,29,0,3,59,3,0,0,77,12,23,2,33,32,16,88,29,2,4,50
392,4,0,4:57,1,0,22,0,3,13,6,0,0,22,77,74,6,26,32,65,10,28,7,27,50
393,4,0,4:04,5,1,32,73,2,0,0,0,0,28,73,70,8,27,32,19,81,29,2,32,50
394,4,0,3:48,1,0,28,0,3,28,1,0,0,28,14,13,8,27,32,19,81,29,2,32,50
395,4,0,3:36,13,1,81,27,2,0,0,0,0,28,14,13,8,27,32,19,81,29,2,32,50
396,4,0,3:24,1,1,29,0,3,55,1,0,0,28,14,13,6,8,32,19,81,29,7,27,50
397,4, ,3:23,3,0,0,0,0,0,0,0,0,28,14,13,6,8,32,28,81,29,7,27,50
398,4,0,3:23,4,1,11,19,3,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
399,4,0,3:10,1,0,12,0,3,57,1,0,0,11,12,23,6,8,32,19,81,29,2,4,50
400,4,0,2:49,5,0,8,29,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
401,4,0,2:28,5,0,8,10,2,0,0,0,0,22,77,12,8,27,32,16,10,28,27,32,50
402,4,0,1:33,1,1,65,0,3,14,1,0,0,22,77,74,26,33,32,65,88,20,2,4,50
403,4,0,1:15,5,1,20,8,3,0,0,0,0,73,77,74,8,33,32,65,88,20,2,4,50
404,4,0,0:52,1,0,28,0,3,32,1,0,0,28,73,70,6,8,32,19,81,29,2,4,50
405,4,0,0:41,7,0,70,0,3,31,1,0,0,28,73,70,6,8,32,19,81,29,2,4,50
406,4, ,0:34,3,4,0,0,0,0,0,0,0,28,73,70,6,26,32,19,81,29,2,4,50
407,4,0,0:33,4,1,11,16,1,0,0,0,0,11,14,23,26,33,32,16,10,28,7,27,50
408,4,0,0:15,1,1,16,0,3,24,1,0,0,11,14,23,26,33,32,16,10,28,7,27,50
409,4, ,0:15,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,16,10,28,7,27,50
410,4,0,0:15,4,1,28,20,3,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
411,4,0,0:10,13,1,88,8,2,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
412,4, ,0:09,3,4,0,0,0,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
413,4,0,0:09,4,0,28,20,2,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
414,4,0,0:02,5,1,27,14,2,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
415,4, ,0:00,11,0,0,0,0,0,0,0,0,10,28,14,6,8,32,65,88,20,7,27,50
416,5, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
417,5,0,20:00,4,0,11,19,1,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
418,5,0,19:38,9,1,4,0,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
419,5,0,19:36,13,0,8,29,2,0,0,0,0,11,12,23,6,8,32,19,81,29,2,4,50
420,5,0,19:24,1,0,23,0,3,29,1,0,0,11,12,23,6,8,32,19,81,29,2,4,50
421,5, ,19:23,3,4,0,0,0,0,0,0,0,11,12,23,8,33,32,19,81,29,2,4,50
422,5,0,19:23,4,1,77,28,2,0,0,0,0,73,77,70,26,33,32,16,10,28,27,32,50
423,5,0,19:16,5,0,70,27,3,0,0,0,0,73,77,70,26,33,32,16,10,28,27,32,50
424,5,0,18:15,13,1,88,2,2,0,0,0,0,28,14,74,2,27,32,65,88,20,7,8,50
425,5, ,18:15,3,4,0,0,0,0,0,0,0,28,14,74,2,27,32,65,88,20,7,8,50
426,5,0,18:15,4,1,22,26,3,0,0,0,0,10,22,13,26,33,32,26,88,20,7,8,50
427,5,0,17:56,2,1,26,0,3,9,6,20,88,10,22,13,26,33,32,26,88,20,7,8,50
428,5, ,17:56,11,0,0,0,0,0,0,0,0,10,22,13,26,33,32,26,88,20,7,8,50
429,5, ,17:56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
22,TREVOR LEWIS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
70,TANNER PEARSON
23,DUSTIN BROWN
# Home Players
20,BRANDON SAAD
52,BRANDON BOLLIG
23,KRIS VERSTEEG
65,ANDREW SHAW
8,NICK LEDDY
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
