# 2011/02/12 
# CHI , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:09,4,0,36,11,3,0,0,0,0,36,22,29,7,51,50,11,17,13,18,53,30
263,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,29,7,51,50,11,17,13,18,53,30
264,4, ,5:00,10,0,0,0,0,0,0,0,0,19,10,2,8,50,0,11,17,3,53,30,0
265,4,0,5:00,4,0,19,11,1,0,0,0,0,19,10,2,8,50,0,11,17,3,53,30,0
266,4,0,4:21,1,0,8,0,3,56,1,0,0,19,10,2,8,50,0,13,28,3,53,30,0
267,4,0,3:06,1,1,32,0,3,27,1,0,0,36,67,2,8,50,0,20,19,32,55,30,0
268,4,0,2:08,5,1,53,19,2,0,0,0,0,19,10,4,7,50,0,11,13,3,53,30,0
269,4,0,1:57,1,0,6,0,3,39,1,0,0,22,29,6,51,50,0,11,13,18,53,30,0
270,4, ,1:47,3,6,0,0,0,0,0,0,0,22,29,6,51,50,0,11,13,18,53,30,0
271,4,0,1:47,4,1,36,11,2,0,0,0,0,36,88,2,51,50,0,11,13,18,53,30,0
272,4,0,1:37,13,0,88,53,2,0,0,0,0,36,88,2,51,50,0,11,13,18,53,30,0
273,4,0,1:17,13,1,33,2,2,0,0,0,0,36,88,2,51,50,0,11,13,18,33,30,0
274,4,0,1:15,1,0,88,0,3,22,1,0,0,36,88,2,51,50,0,11,13,18,33,30,0
275,4,0,1:02,1,0,2,0,3,49,2,0,0,36,88,2,51,50,0,20,19,18,33,30,0
276,4,0,0:51,13,1,20,2,2,0,0,0,0,67,81,2,7,50,0,20,19,32,55,30,0
277,4,0,0:37,1,0,7,0,3,29,1,0,0,67,81,4,7,50,0,20,19,32,55,30,0
278,4, ,0:36,3,1,0,0,0,0,0,0,0,67,81,4,7,50,0,20,19,32,55,30,0
279,4,0,0:36,4,1,19,38,2,0,0,0,0,19,81,4,7,50,0,28,38,3,53,30,0
280,4, ,0:28,3,2,0,0,0,0,0,0,0,19,81,4,7,50,0,28,38,3,53,30,0
281,4,0,0:28,4,0,19,28,1,0,0,0,0,19,10,4,7,50,0,17,28,3,53,30,0
282,4, ,0:00,11,0,0,0,0,0,0,0,0,19,10,4,7,50,0,17,28,3,53,30,0
283,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
284,5,0,0:00,1,1,19,0,3,9,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
285,5,0,0:00,1,0,19,0,3,10,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
286,5,0,0:00,2,1,17,0,3,11,6,0,0,50,0,0,0,0,0,30,0,0,0,0,0
287,5,0,0:00,1,0,88,0,3,11,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
288,5,0,0:00,1,1,13,0,3,14,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
289,5,0,0:00,7,0,81,0,3,20,1,0,0,50,0,0,0,0,0,30,0,0,0,0,0
290,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
291,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0
292,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JEFF TAFFE
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
29,BRYAN BICKELL
82,TOMAS KOPECKY
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,JORDAN HENDRY
36,DAVE BOLLAND
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
33,ADRIAN AUCOIN
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
89,MIKKEL BOEDKER
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
