# 2011/02/12 
# L.A , WSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:24,3,6,0,0,0,0,0,0,0,11,13,23,8,33,45,19,22,8,27,74,1
263,3,0,5:24,4,0,12,19,3,0,0,0,0,12,13,23,3,7,45,19,22,8,27,74,1
264,3,0,5:00,8,1,19,0,2,0,0,0,0,12,13,23,3,7,45,19,22,8,27,74,1
265,3,0,4:36,13,0,53,39,2,0,0,0,0,12,13,23,2,53,45,39,10,17,52,55,1
266,3,0,4:27,13,1,52,2,2,0,0,0,0,12,19,13,2,53,45,90,10,17,52,55,1
267,3,0,4:14,6,0,13,0,2,0,0,0,0,12,19,13,2,53,45,90,10,17,52,55,1
268,3, ,4:14,3,9,0,0,0,0,0,0,0,12,19,2,53,45,0,90,10,17,52,55,1
269,3,1,4:14,4,1,28,19,3,0,0,0,0,11,28,8,33,45,0,19,22,8,52,74,1
270,3, ,3:56,3,2,0,0,0,0,0,0,0,11,22,8,33,45,0,19,22,8,52,74,1
271,3,1,3:56,4,1,26,19,1,0,0,0,0,26,23,8,33,45,0,19,22,8,52,74,1
272,3,1,3:31,1,1,22,0,3,23,1,0,0,26,23,8,33,45,0,19,22,8,52,74,1
273,3,1,3:30,1,1,22,0,3,22,1,0,0,26,23,8,33,45,0,19,22,8,52,74,1
274,3, ,3:30,3,1,0,0,0,0,0,0,0,26,23,8,33,45,0,19,22,8,52,74,1
275,3,1,3:30,4,1,28,19,3,0,0,0,0,11,28,2,7,45,0,19,22,8,52,74,1
276,3,-1,3:09,9,0,7,0,2,0,0,0,0,11,27,2,7,45,0,19,22,8,52,74,1
277,3,-1,3:01,13,1,8,2,2,0,0,0,0,11,27,2,7,45,0,19,22,8,52,74,1
278,3,1,2:54,1,1,19,0,3,38,1,0,0,11,27,2,7,45,0,19,22,8,52,74,1
279,3,1,2:47,7,1,22,0,3,17,5,0,0,11,27,2,7,45,0,19,22,8,52,74,1
280,3,0,2:03,13,1,25,94,2,0,0,0,0,13,23,94,8,33,45,26,85,25,23,27,1
281,3,0,1:51,13,0,28,27,2,0,0,0,0,28,14,94,3,7,45,26,85,25,23,27,1
282,3,0,1:13,1,0,19,0,3,50,3,0,0,22,19,27,3,7,45,90,10,17,4,55,1
283,3,0,1:07,5,0,27,17,3,0,0,0,0,22,19,27,2,53,45,90,10,17,4,55,1
284,3,0,0:59,1,0,22,0,3,40,6,0,0,22,19,27,2,53,45,90,10,17,4,55,1
285,3,0,0:54,13,0,27,55,2,0,0,0,0,22,19,27,2,53,45,90,10,17,4,55,1
286,3,0,0:30,1,1,74,0,3,44,1,0,0,12,13,23,3,7,45,26,85,25,27,74,1
287,3,0,0:24,9,0,13,0,2,0,0,0,0,12,13,23,3,7,45,26,85,25,27,74,1
288,3,0,0:24,13,1,27,12,2,0,0,0,0,12,13,23,3,7,45,26,85,25,27,74,1
289,3,0,0:19,5,0,13,85,2,0,0,0,0,12,13,23,3,7,45,26,85,25,27,74,1
290,3,0,0:15,5,1,26,13,3,0,0,0,0,12,13,23,3,7,45,26,85,25,27,74,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,23,3,7,45,26,85,25,27,74,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
13,KYLE CLIFFORD
12,ANDREI LOKTIONOV
7,ROB SCUDERI
94,RYAN SMYTH
45,JONATHAN BERNIER
27,ALEXEI PONIKAROVSKY
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
23,DUSTIN BROWN
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
52,MIKE GREEN
1,SEMYON VARLAMOV
74,JOHN CARLSON
85,MATHIEU PERREAULT
17,DJ KING
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
