# 2011/02/12 
# CAR , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,11:08,13,0,53,8,2,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
263,3,-1,10:48,13,0,15,5,2,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
264,3,-1,10:42,13,0,25,8,2,0,0,0,0,12,53,15,25,77,30,18,10,5,8,35,0
265,3, ,10:30,3,2,0,0,0,0,0,0,0,12,16,14,6,25,30,19,42,7,77,35,0
266,3,1,10:30,4,0,12,19,1,0,0,0,0,12,16,26,6,7,30,19,42,7,77,35,0
267,3, ,9:53,3,2,0,0,0,0,0,0,0,12,16,26,6,7,30,18,10,5,13,35,0
268,3,-1,9:53,4,1,39,91,1,0,0,0,0,19,39,11,4,25,30,91,26,5,13,35,0
269,3,1,9:48,8,0,19,0,3,0,0,0,0,19,39,11,4,25,30,91,26,5,13,35,0
270,3,0,9:36,1,0,25,0,2,124,2,0,0,19,39,11,4,25,30,91,9,26,5,13,35
271,3, ,9:34,3,0,0,0,0,0,0,0,0,19,39,11,4,25,30,91,9,26,5,13,35
272,3,0,9:34,4,0,15,91,3,0,0,0,0,19,53,15,4,25,30,91,9,26,7,77,35
273,3,0,9:30,13,0,4,26,2,0,0,0,0,19,53,15,4,25,30,91,9,26,7,77,35
274,3,0,9:25,13,0,53,77,2,0,0,0,0,19,53,15,4,25,30,91,9,26,7,77,35
275,3,0,8:50,1,1,9,0,3,35,2,0,0,19,53,15,4,25,30,91,9,26,7,77,35
276,3, ,8:49,3,1,0,0,0,0,0,0,0,19,53,15,4,25,30,91,9,26,8,47,35
277,3,0,8:49,4,1,12,4,1,0,0,0,0,12,59,26,6,7,30,4,16,12,5,13,35
278,3,0,7:22,1,0,7,0,3,58,2,0,0,16,39,14,7,25,30,19,18,24,47,77,35
279,3, ,7:21,3,1,0,0,0,0,0,0,0,16,39,14,7,25,30,19,18,24,47,77,35
280,3,0,7:21,4,1,19,10,2,0,0,0,0,19,53,15,4,44,30,19,42,10,7,77,35
281,3,0,7:12,2,1,10,0,3,34,1,42,0,19,53,15,4,44,30,19,42,10,7,77,35
282,3,0,7:12,4,1,15,19,1,0,0,0,0,19,53,15,6,7,30,19,42,18,7,77,35
283,3,0,6:55,5,1,42,19,2,0,0,0,0,19,53,15,6,7,30,19,42,18,7,77,35
284,3, ,6:43,3,0,0,0,0,0,0,0,0,19,53,15,6,7,30,19,42,18,7,77,35
285,3,0,6:43,4,0,12,19,3,0,0,0,0,12,59,26,25,77,30,19,42,18,7,77,35
286,3,0,6:28,5,0,25,42,2,0,0,0,0,12,59,26,25,77,30,19,42,18,5,13,35
287,3,0,6:06,7,0,12,0,3,33,6,0,0,12,59,26,25,77,30,91,9,26,5,13,35
288,3,0,5:41,1,1,91,0,3,55,3,0,0,16,39,14,7,25,30,91,9,26,8,32,35
289,3, ,5:41,3,0,0,0,0,0,0,0,0,16,39,14,7,25,30,91,9,26,8,32,35
290,3,0,5:41,4,0,16,4,2,0,0,0,0,16,53,15,6,7,30,4,16,12,8,47,35
291,3,0,5:15,7,1,4,0,3,18,1,0,0,16,53,15,6,7,30,4,16,12,8,47,35
292,3,0,5:01,5,1,47,53,2,0,0,0,0,16,53,15,4,77,30,4,16,12,8,47,35
293,3, ,4:49,3,2,0,0,0,0,0,0,0,12,59,26,4,77,30,19,18,10,7,77,35
294,3,0,4:49,4,1,12,19,1,0,0,0,0,12,59,26,4,77,30,19,18,10,5,13,35
295,3,0,4:36,1,1,10,0,3,13,4,0,0,12,59,26,4,77,30,19,18,10,5,13,35
296,3,0,4:33,9,0,30,0,2,0,0,0,0,12,59,26,4,77,30,19,18,10,5,13,35
297,3,0,4:10,1,0,26,0,3,42,1,0,0,12,59,26,4,7,30,19,18,26,5,13,35
298,3, ,4:03,3,1,0,0,0,0,0,0,0,19,39,14,7,25,30,19,18,26,5,13,35
299,3,0,4:03,4,1,39,91,2,0,0,0,0,19,39,14,7,25,30,91,9,26,7,77,35
300,3, ,3:51,3,6,0,0,0,0,0,0,0,19,39,14,7,25,30,91,9,26,7,77,35
301,3,0,3:51,4,0,16,91,3,0,0,0,0,16,53,15,25,77,30,91,9,26,7,77,35
302,3,0,3:14,8,0,25,0,3,0,0,0,0,16,53,15,25,77,30,91,9,26,7,77,35
303,3,0,2:45,5,1,9,77,3,0,0,0,0,16,53,26,25,77,30,91,9,26,5,13,35
304,3,0,2:19,5,0,59,13,3,0,0,0,0,12,59,26,6,7,30,4,16,12,5,13,35
305,3, ,2:11,3,10,0,0,0,0,0,0,0,19,39,14,6,7,30,4,16,12,5,13,35
306,3,0,2:11,4,1,39,19,1,0,0,0,0,19,39,14,6,7,30,19,18,10,8,32,35
307,3,0,1:46,5,1,19,7,2,0,0,0,0,19,39,14,6,7,30,19,18,10,8,32,35
308,3,0,1:38,8,0,14,0,2,0,0,0,0,12,19,14,6,7,30,91,18,10,8,77,35
309,3,0,1:28,5,1,91,14,2,0,0,0,0,12,19,14,26,25,77,42,91,26,8,77,35
310,3,0,1:02,13,1,77,77,2,0,0,0,0,12,53,15,26,25,77,42,91,26,5,77,35
311,3,0,1:00,1,0,77,0,3,43,1,0,0,12,53,15,26,25,77,42,91,26,5,77,35
312,3,0,0:52,2,0,53,0,3,17,1,12,15,12,53,15,26,4,25,42,91,26,5,77,35
313,3, ,0:52,3,0,0,0,0,0,0,0,0,12,15,26,25,77,30,4,19,18,5,13,35
314,3,0,0:52,4,1,12,4,1,0,0,0,0,12,15,26,25,77,30,4,19,18,5,13,35
315,3,0,0:33,2,0,26,0,3,23,5,25,77,12,53,15,26,25,77,4,19,18,5,13,35
316,3,0,0:33,4,1,16,19,1,0,0,0,0,16,39,59,4,6,30,19,10,12,8,77,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,4,6,30,19,10,12,8,77,35
318,4, ,5:00,10,0,0,0,0,0,0,0,0,12,26,25,77,30,0,4,12,5,8,35,0
319,4,0,5:00,4,1,12,4,1,0,0,0,0,12,26,25,77,30,0,4,12,5,8,35,0
320,4, ,4:49,3,2,0,0,0,0,0,0,0,12,26,25,77,30,0,4,12,5,8,35,0
321,4,0,4:49,4,0,12,4,1,0,0,0,0,12,26,25,77,30,0,4,12,5,8,35,0
322,4,0,4:36,7,0,12,0,3,27,1,0,0,12,26,25,77,30,0,4,12,5,8,35,0
323,4, ,4:36,3,1,0,0,0,0,0,0,0,12,26,25,77,30,0,4,12,5,8,35,0
324,4,0,4:36,4,0,16,91,3,0,0,0,0,16,59,4,6,30,0,91,26,7,77,35,0
325,4,0,4:17,1,1,91,0,3,44,1,0,0,16,59,4,6,30,0,91,26,7,77,35,0
326,4, ,4:15,3,4,0,0,0,0,0,0,0,16,59,4,6,30,0,91,26,7,77,35,0
327,4,0,4:15,4,1,12,91,3,0,0,0,0,12,26,25,77,30,0,91,26,5,8,35,0
328,4,0,4:11,13,1,8,25,2,0,0,0,0,12,26,25,77,30,0,91,26,5,8,35,0
329,4,0,3:37,7,0,25,0,3,42,1,0,0,12,53,4,25,30,0,19,10,13,47,35,0
330,4,0,3:28,2,1,47,0,3,31,1,10,0,12,53,4,25,30,0,19,10,13,47,35,0
331,4, ,3:28,11,0,0,0,0,0,0,0,0,12,53,4,25,30,0,19,10,13,47,35,0
332,4, ,3:28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
26,ERIK COLE
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
42,BRETT SUTTER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
44,JAY HARRISON
77,JOE CORVO
12,ERIC STAAL
15,TUOMO RUUTU
20,TROY BODIE
# Home Players
8,RANDY JONES
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATT SMABY
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
24,JOHAN HARJU
