# 2011/02/12 
# OTT , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:10,3,6,0,0,0,0,0,0,0,13,27,71,14,17,30,89,23,91,5,58,35
263,3,0,6:10,4,0,13,89,2,0,0,0,0,13,27,71,14,17,30,89,23,91,5,58,35
264,3,0,5:55,9,1,58,0,1,0,0,0,0,13,27,71,5,17,30,89,23,91,5,58,35
265,3,0,5:50,2,0,13,0,3,18,1,27,71,13,27,71,5,17,30,89,23,91,5,58,35
266,3,0,5:50,4,1,19,27,1,0,0,0,0,19,16,9,4,65,30,27,83,28,49,77,35
267,3,0,5:24,5,1,77,19,2,0,0,0,0,19,16,9,4,65,30,27,83,28,49,77,35
268,3,0,5:12,8,0,65,0,2,0,0,0,0,19,16,9,4,65,30,27,83,28,49,77,35
269,3, ,4:57,3,0,0,0,0,0,0,0,0,22,25,26,5,17,30,13,14,4,2,26,35
270,3,0,4:57,4,1,22,13,1,0,0,0,0,22,25,26,5,17,30,13,14,4,2,26,35
271,3,0,4:48,9,1,2,0,2,0,0,0,0,22,25,26,5,17,30,13,14,4,2,26,35
272,3,0,4:26,6,0,5,4,3,0,0,0,0,22,25,26,5,17,30,13,14,89,4,2,26
273,3,-1,4:26,4,0,19,89,2,0,0,0,0,19,9,4,65,30,0,14,89,4,58,77,35
274,3,1,3:58,1,1,89,0,3,20,1,0,0,22,9,4,65,30,0,14,89,4,58,77,35
275,3,1,3:34,9,1,58,0,3,0,0,0,0,22,73,4,65,30,0,14,89,4,58,77,35
276,3,-1,2:41,5,0,4,23,2,0,0,0,0,19,26,4,14,30,0,27,83,4,23,91,26
277,3,0,2:21,2,1,27,0,3,28,3,83,23,19,26,4,5,14,30,27,83,4,23,91,26
278,3,0,2:21,4,0,22,89,1,0,0,0,0,22,25,9,5,17,30,14,89,28,58,77,35
279,3,0,2:12,8,1,28,0,1,0,0,0,0,22,25,9,5,17,30,14,89,28,58,77,35
280,3,0,2:09,7,1,28,0,3,39,1,0,0,22,25,9,5,17,30,14,89,28,58,77,35
281,3,0,1:58,1,0,9,0,3,16,1,0,0,22,25,9,5,17,30,14,89,28,58,77,35
282,3, ,1:58,3,1,0,0,0,0,0,0,0,22,25,9,5,17,30,14,89,28,58,77,35
283,3,0,1:58,4,1,19,13,2,0,0,0,0,19,27,71,4,65,30,13,14,4,58,77,35
284,3,0,1:51,9,1,4,0,2,0,0,0,0,19,27,71,4,65,30,13,14,4,58,77,35
285,3,0,1:49,9,0,65,0,3,0,0,0,0,19,27,71,4,65,30,13,14,4,58,77,35
286,3,0,1:23,2,0,27,0,2,124,1,19,65,19,27,71,4,65,30,14,89,27,4,23,77
287,3,0,1:23,4,0,22,89,1,0,0,0,0,22,25,73,5,17,30,89,27,83,23,26,35
288,3,0,0:46,7,1,26,0,3,38,2,0,0,19,22,25,5,17,30,89,27,83,4,23,26
289,3,0,0:43,6,0,19,23,2,0,0,0,0,19,22,25,5,17,30,89,27,83,4,23,26
290,3,-1,0:43,4,0,22,27,2,0,0,0,0,22,9,4,65,30,0,14,89,27,83,4,26
291,3,-1,0:29,9,0,4,0,2,0,0,0,0,22,9,4,65,30,0,14,89,27,83,4,26
292,3,1,0:23,7,1,4,0,3,55,2,0,0,22,9,4,65,30,0,14,89,27,83,4,26
293,3, ,0:00,11,0,0,0,0,0,0,0,0,22,9,4,65,30,0,14,89,27,83,4,26
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
42,JIM O'BRIEN
14,CHRIS CAMPOLI
5,BRIAN LEE
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
25,CHRIS NEIL
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
23,LINUS OMARK
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
49,THEO PECKHAM
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
