# 2011/02/12 
# STL , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,13,0,42,9,2,0,0,0,0,10,22,42,4,28,29,9,20,15,8,55,32
263,3,0,8:25,1,1,22,0,3,20,6,0,0,20,21,74,6,27,29,21,22,23,4,5,32
264,3,0,8:25,5,0,74,5,3,0,0,0,0,20,21,74,6,27,29,21,22,23,4,5,32
265,3,0,8:10,13,0,21,5,2,0,0,0,0,20,21,74,5,27,29,21,96,24,4,5,32
266,3, ,8:09,3,4,0,0,0,0,0,0,0,20,21,74,5,27,29,21,96,24,4,5,32
267,3,0,8:09,4,1,18,21,2,0,0,0,0,17,18,36,5,46,29,7,21,96,25,46,32
268,3,0,7:34,5,1,25,18,2,0,0,0,0,17,18,36,5,46,29,21,96,24,25,46,32
269,3,0,7:23,9,1,32,0,2,0,0,0,0,10,22,42,6,27,29,9,20,24,25,46,32
270,3,0,7:11,5,1,25,22,2,0,0,0,0,10,22,42,6,27,29,9,20,15,25,55,32
271,3,0,5:57,6,0,20,11,3,0,0,0,0,20,26,15,4,28,29,11,96,24,4,5,32
272,3, ,5:57,3,9,0,0,0,0,0,0,0,26,15,4,28,29,0,11,96,24,4,5,32
273,3,-1,5:57,4,0,18,9,2,0,0,0,0,17,18,5,27,29,0,7,9,20,15,8,32
274,3,-1,5:24,1,0,42,0,1,106,2,0,0,74,42,4,6,29,0,7,9,20,15,8,32
275,3,-1,5:13,5,0,6,7,2,0,0,0,0,74,42,4,6,29,0,7,20,24,15,46,32
276,3,-1,5:09,13,1,22,42,2,0,0,0,0,74,42,4,6,29,0,7,20,22,24,46,32
277,3,1,4:32,5,1,22,6,3,0,0,0,0,10,74,5,6,29,0,21,96,22,24,46,32
278,3,0,3:38,1,1,23,0,3,30,1,0,0,10,20,22,5,27,29,11,12,23,8,55,32
279,3,0,3:32,5,1,23,5,3,0,0,0,0,10,20,22,5,27,29,9,12,23,8,55,32
280,3,0,2:57,13,0,6,15,2,0,0,0,0,20,21,22,4,6,29,9,20,15,4,5,32
281,3,0,2:56,8,1,15,0,2,0,0,0,0,20,21,22,4,6,29,9,20,15,4,5,32
282,3,0,2:49,5,0,20,20,3,0,0,0,0,20,21,22,4,6,29,9,20,15,4,5,32
283,3, ,2:37,3,2,0,0,0,0,0,0,0,17,18,36,4,6,29,21,22,24,4,5,32
284,3,0,2:37,4,0,18,21,1,0,0,0,0,17,18,36,27,28,29,21,24,23,25,46,32
285,3,0,2:22,1,0,27,0,1,71,1,0,0,17,18,36,27,28,29,21,24,23,25,46,32
286,3, ,1:59,3,10,0,0,0,0,0,0,0,17,18,74,36,27,28,21,24,23,25,46,32
287,3,0,1:59,4,1,42,9,1,0,0,0,0,10,20,74,22,42,6,9,20,15,8,55,32
288,3,0,1:00,5,1,55,27,2,0,0,0,0,10,17,20,22,42,27,7,22,15,8,55,32
289,3,0,0:41,5,1,55,22,2,0,0,0,0,10,17,20,22,42,27,7,22,23,8,55,32
290,3,0,0:17,1,0,17,0,3,13,5,0,0,17,20,74,36,42,27,7,11,22,4,5,32
291,3,0,0:13,1,0,20,0,3,49,2,0,0,17,20,74,36,42,27,7,11,22,4,5,32
292,3,0,0:06,5,1,4,17,2,0,0,0,0,17,20,74,36,42,27,7,11,22,4,5,32
293,3,0,0:04,1,0,27,0,3,29,6,0,0,17,20,74,36,42,27,7,11,22,4,5,32
294,3, ,0:04,3,0,0,0,0,0,0,0,0,17,20,74,36,42,27,7,11,22,4,5,32
295,3, ,0:04,3,0,0,0,0,0,0,0,0,17,20,74,36,42,27,7,11,22,4,5,32
296,3,0,0:04,4,1,42,7,2,0,0,0,0,10,20,74,36,42,27,7,11,22,4,5,32
297,3,0,0:00,6,0,42,4,3,0,0,0,0,10,20,74,36,42,27,7,11,22,4,5,32
298,3,0,0:00,6,1,5,20,2,0,0,0,0,10,20,74,36,27,0,7,11,22,4,5,32
299,3,0,0:00,6,0,20,5,0,0,0,0,0,10,20,74,36,27,0,0,0,0,0,0,0
300,3,0,0:00,6,1,4,42,2,0,0,0,0,10,74,36,27,0,0,0,0,0,0,0,0
301,3,0,0:00,6,1,4,42,2,0,0,0,0,10,74,36,27,0,0,0,0,0,0,0,0
302,3,0,0:00,6,0,42,4,3,0,0,0,0,10,74,36,27,0,0,0,0,0,0,0,0
303,3, ,0:00,11,0,0,0,0,0,0,0,0,10,74,36,27,0,0,0,0,0,0,0,0
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
26,BJ CROMBEEN
55,CAM JANSSEN
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
46,ROMAN POLAK
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
23,ERIC NYSTROM
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
4,CLAYTON STONER
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
12,CHUCK KOBASEW
24,MARTIN HAVLAT
11,JOHN MADDEN
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
