# 2011/02/12 
# CGY , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:58,8,1,17,0,1,0,0,0,0,8,12,10,6,28,34,17,26,21,3,41,1
263,3,0,4:52,1,1,17,0,3,12,0,0,0,8,12,10,6,28,34,17,26,21,3,41,1
264,3,0,4:45,1,1,21,0,3,37,3,0,0,8,12,10,6,28,34,17,26,21,3,41,1
265,3,0,4:41,8,1,26,0,3,0,0,0,0,8,12,10,6,28,34,17,26,21,3,41,1
266,3,0,3:58,5,1,36,5,1,0,0,0,0,18,12,20,4,5,34,27,36,15,6,29,1
267,3,0,3:48,1,0,18,0,3,20,1,0,0,18,12,20,4,5,34,27,36,15,6,29,1
268,3, ,3:48,3,0,0,0,0,0,0,0,0,18,12,20,4,5,34,27,36,15,6,29,1
269,3,0,3:48,4,1,13,27,2,0,0,0,0,13,17,25,27,28,34,27,36,15,5,6,1
270,3,0,3:45,5,0,25,6,3,0,0,0,0,13,17,25,27,28,34,27,36,15,5,6,1
271,3,0,3:25,5,1,15,13,3,0,0,0,0,13,17,25,27,28,34,27,36,15,5,6,1
272,3,0,3:24,5,0,27,27,2,0,0,0,0,13,17,25,27,28,34,27,36,15,5,6,1
273,3,0,3:23,13,1,27,28,2,0,0,0,0,13,17,25,27,28,34,27,36,22,3,5,1
274,3, ,3:23,3,4,0,0,0,0,0,0,0,8,12,20,4,28,34,33,14,22,3,29,1
275,3,0,3:23,4,0,8,33,2,0,0,0,0,8,12,20,4,28,34,33,14,22,3,29,1
276,3,0,2:19,5,0,20,21,1,0,0,0,0,18,15,20,4,5,34,17,26,21,3,29,1
277,3,0,1:53,9,1,6,0,2,0,0,0,0,18,15,10,5,6,34,27,26,21,5,6,1
278,3, ,0:51,3,0,0,0,0,0,0,0,0,13,12,17,4,27,34,17,36,15,3,29,1
279,3,0,0:51,4,1,20,27,1,0,0,0,0,12,17,25,20,4,5,17,27,14,3,29,1
280,3,0,0:42,2,1,14,0,1,78,1,29,27,12,17,25,20,4,5,17,27,14,3,29,1
281,3,0,0:42,4,0,11,15,1,0,0,0,0,11,16,57,4,27,34,36,13,15,3,29,1
282,3,0,0:17,5,1,15,57,3,0,0,0,0,11,16,57,4,27,34,36,13,15,3,29,1
283,3,0,0:03,13,0,4,15,2,0,0,0,0,11,16,57,4,27,34,36,13,15,3,29,1
284,3,0,0:02,1,0,27,0,3,22,1,0,0,11,16,57,4,27,34,36,13,15,3,29,1
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,57,4,27,34,36,13,15,3,29,1
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
8,BRENDAN MORRISON
5,MARK GIORDANO
57,LANCE BOUMA
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
38,VICTOR ORESKOVICH
22,DANIEL SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
