# 2011/02/12 
# COL , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,5,1,33,48,3,0,0,0,0,9,12,18,4,48,31,11,33,29,8,55,35
263,3,0,7:44,13,1,8,4,2,0,0,0,0,9,12,18,4,48,31,11,33,29,8,55,35
264,3,0,7:34,1,1,55,0,3,57,1,0,0,9,12,18,4,48,31,11,33,29,8,55,35
265,3, ,7:33,3,1,0,0,0,0,0,0,0,9,12,18,4,48,31,11,33,29,8,55,35
266,3,0,7:33,4,0,37,11,2,0,0,0,0,11,37,54,3,44,31,11,27,26,4,52,35
267,3,0,6:56,1,0,3,0,3,25,6,0,0,9,54,55,3,4,31,12,10,74,4,52,35
268,3,0,6:46,7,1,12,0,3,11,3,0,0,9,54,55,3,4,31,12,10,74,4,52,35
269,3,0,6:44,5,0,3,10,2,0,0,0,0,9,54,55,3,4,31,12,10,74,4,52,35
270,3,0,6:35,7,1,74,0,3,19,1,0,0,9,54,55,3,4,31,12,10,74,6,52,35
271,3,0,6:16,5,0,4,74,2,0,0,0,0,9,54,55,3,4,31,12,29,74,6,52,35
272,3,0,5:22,7,0,44,0,3,62,1,0,0,34,37,18,4,44,31,11,27,26,8,55,35
273,3,0,4:21,5,0,12,10,3,0,0,0,0,9,12,54,3,48,31,12,10,74,6,20,35
274,3, ,4:01,3,6,0,0,0,0,0,0,0,9,12,54,3,48,31,33,25,29,8,55,35
275,3,0,4:01,4,0,9,25,3,0,0,0,0,9,12,54,4,8,31,33,25,29,8,55,35
276,3, ,3:37,3,6,0,0,0,0,0,0,0,9,12,54,4,8,31,33,25,29,8,55,35
277,3,0,3:37,4,0,37,25,3,0,0,0,0,34,37,18,8,44,31,33,25,29,8,55,35
278,3,0,2:57,13,1,27,3,2,0,0,0,0,34,37,18,3,48,31,11,27,26,6,20,35
279,3, ,2:48,3,6,0,0,0,0,0,0,0,34,37,18,3,48,31,11,27,26,6,20,35
280,3,0,2:48,4,1,37,11,3,0,0,0,0,34,37,18,3,48,31,11,27,26,4,52,35
281,3,0,2:36,1,1,27,0,3,56,5,0,0,34,37,18,3,48,31,11,27,26,4,52,35
282,3,0,2:32,9,0,34,0,2,0,0,0,0,34,37,18,3,48,31,11,27,26,4,52,35
283,3,0,2:30,2,1,4,0,3,49,3,0,0,34,37,18,3,48,31,11,27,26,4,52,35
284,3,0,2:30,4,1,26,12,1,0,0,0,0,26,23,54,8,44,31,12,10,74,6,20,35
285,3,0,2:03,1,0,8,0,3,64,1,0,0,26,23,54,8,44,31,12,10,74,6,20,35
286,3, ,1:48,3,2,0,0,0,0,0,0,0,26,23,54,8,48,31,13,10,25,6,20,35
287,3,0,1:48,4,0,9,11,1,0,0,0,0,9,12,21,3,48,31,11,25,29,8,55,35
288,3, ,1:42,3,3,0,0,0,0,0,0,0,9,12,21,3,48,31,11,25,29,8,55,35
289,3,0,1:42,4,0,9,25,1,0,0,0,0,9,12,21,4,48,31,11,25,29,8,55,35
290,3,0,0:46,2,1,11,0,3,45,6,10,12,9,12,21,26,4,8,11,12,10,6,8,35
291,3,0,0:46,4,1,37,25,1,0,0,0,0,37,18,23,44,48,31,13,25,74,8,55,35
292,3,0,0:08,13,1,74,44,2,0,0,0,0,37,18,23,44,48,31,13,25,74,8,55,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,23,44,48,31,13,25,74,8,55,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
31,PETER BUDAJ
43,CAMERON GAUNCE
28,DAVID KOCI
9,MATT DUCHENE
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
3,RYAN O'BYRNE
21,PETER FORSBERG
18,BRANDON YIP
# Home Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
26,STEVE SULLIVAN
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
