# 2011/02/12 
# TOR , MTL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:21,1,0,3,0,3,66,2,0,0,84,19,16,3,15,35,15,94,6,68,31,0
263,3,1,11:03,1,0,3,0,3,58,2,0,0,84,19,16,3,15,35,15,94,6,68,31,0
264,3,1,10:28,8,0,81,0,1,0,0,0,0,42,81,19,23,59,35,11,21,44,76,31,0
265,3,1,10:23,1,0,81,0,3,8,6,0,0,42,81,19,23,59,35,11,21,44,76,31,0
266,3,0,10:05,5,1,44,42,2,0,0,0,0,42,81,19,8,23,35,53,58,81,44,76,31
267,3,0,9:48,1,1,53,0,3,8,6,0,0,47,32,46,8,23,35,53,58,57,20,45,31
268,3, ,9:47,3,0,0,0,0,0,0,0,0,47,32,46,8,23,35,53,58,57,20,45,31
269,3,0,9:47,4,1,32,58,3,0,0,0,0,47,32,46,3,23,35,53,58,57,20,45,31
270,3,0,9:32,7,1,57,0,3,15,5,0,0,47,32,46,3,23,35,53,58,57,20,45,31
271,3,0,9:26,5,0,47,,2,0,0,0,0,47,32,46,3,23,35,53,58,57,20,45,31
272,3,0,9:25,9,0,47,0,2,0,0,0,0,47,32,46,3,23,35,53,58,57,20,45,31
273,3,0,8:53,6,0,47,20,3,0,0,0,0,47,46,41,2,15,35,11,14,21,67,20,76
274,3,-1,8:53,4,0,11,14,2,0,0,0,0,42,11,2,59,35,0,14,21,67,20,76,31
275,3,-1,8:29,5,0,2,67,2,0,0,0,0,42,11,2,59,35,0,14,21,67,20,76,31
276,3,1,7:59,1,1,11,0,3,9,5,0,0,37,46,3,8,35,0,11,58,46,20,76,31
277,3, ,7:41,3,2,0,0,0,0,0,0,0,84,41,2,59,35,0,11,58,46,20,76,31
278,3,-1,7:41,4,0,84,11,1,0,0,0,0,84,41,2,59,35,0,11,58,46,44,68,31
279,3, ,6:44,3,6,0,0,0,0,0,0,0,42,47,11,3,8,35,53,58,57,44,68,31
280,3,0,6:44,4,0,42,15,2,0,0,0,0,42,47,11,3,8,35,15,53,57,6,45,31
281,3,0,6:15,1,1,45,0,3,63,2,0,0,42,81,11,8,15,35,15,21,57,6,45,31
282,3,0,6:05,9,1,6,0,2,0,0,0,0,81,84,11,15,23,35,15,21,57,6,44,31
283,3,0,6:03,7,0,11,0,3,35,1,0,0,81,84,11,15,23,35,14,94,21,6,44,31
284,3, ,5:50,3,0,0,0,0,0,0,0,0,81,84,16,15,23,35,14,94,21,20,44,31
285,3,0,5:50,4,0,84,14,2,0,0,0,0,84,16,41,3,59,35,14,32,46,20,44,31
286,3,0,5:31,7,1,14,0,3,28,1,0,0,84,16,41,3,59,35,14,32,46,20,44,31
287,3,0,5:00,1,0,2,0,1,82,1,0,0,37,19,16,2,15,35,14,32,46,20,44,31
288,3,0,4:46,13,0,19,44,2,0,0,0,0,37,81,19,2,15,35,11,32,46,44,76,31
289,3, ,4:46,3,4,0,0,0,0,0,0,0,37,81,19,2,15,35,11,32,46,44,76,31
290,3,0,4:46,4,0,37,11,3,0,0,0,0,37,81,19,15,23,35,11,32,46,6,76,31
291,3,0,4:39,13,0,23,46,2,0,0,0,0,37,81,19,15,23,35,11,32,46,6,76,31
292,3,0,4:19,13,0,15,32,2,0,0,0,0,37,81,19,15,23,35,11,32,46,6,76,31
293,3, ,4:14,3,2,0,0,0,0,0,0,0,37,81,19,15,23,35,11,32,46,6,76,31
294,3,0,4:14,4,1,42,58,1,0,0,0,0,42,47,46,3,59,35,53,58,57,45,68,31
295,3,0,3:45,5,1,53,59,3,0,0,0,0,42,47,46,3,59,35,15,53,46,45,68,31
296,3,0,3:37,5,0,46,68,3,0,0,0,0,42,84,46,15,23,35,15,53,46,45,68,31
297,3,0,3:25,5,1,46,23,3,0,0,0,0,84,16,41,15,23,35,15,81,46,20,44,31
298,3,0,3:05,13,0,23,44,2,0,0,0,0,81,84,16,41,15,23,15,81,46,20,44,31
299,3,0,2:56,9,1,46,0,2,0,0,0,0,81,84,16,41,15,23,15,81,46,20,44,31
300,3,0,2:47,13,0,23,20,2,0,0,0,0,81,84,16,41,15,23,15,81,94,20,44,31
301,3,0,2:42,1,0,84,0,3,24,5,0,0,81,84,16,41,15,23,15,81,94,20,44,31
302,3, ,2:41,3,1,0,0,0,0,0,0,0,81,84,16,41,15,23,15,81,94,20,44,31
303,3,0,2:41,4,0,42,14,3,0,0,0,0,42,19,32,46,3,15,14,94,21,6,76,31
304,3,0,2:33,13,0,3,94,2,0,0,0,0,42,19,32,46,3,15,14,94,21,6,76,31
305,3,0,2:31,6,0,46,6,3,0,0,0,0,42,19,32,46,3,15,14,94,21,6,76,31
306,3,1,2:31,4,1,41,14,3,0,0,0,0,84,41,2,59,35,0,14,21,67,20,76,31
307,3,1,1:34,8,1,76,0,3,0,0,0,0,42,47,3,8,35,0,11,58,46,20,76,31
308,3,-1,1:24,6,0,47,76,1,0,0,0,0,42,47,3,8,35,0,11,58,46,20,76,31
309,3,-1,1:24,4,0,37,11,2,0,0,0,0,37,2,59,35,0,0,11,14,21,20,76,31
310,3,1,1:01,7,1,76,0,3,38,2,0,0,37,2,59,35,0,0,11,14,21,20,76,31
311,3,-1,0:53,13,1,20,2,2,0,0,0,0,37,2,59,35,0,0,11,14,21,20,76,31
312,3,1,0:32,7,1,21,0,3,14,1,0,0,42,3,8,35,0,0,11,14,21,20,76,31
313,3,-1,0:30,13,1,14,8,2,0,0,0,0,42,46,3,8,35,0,11,14,21,20,76,31
314,3, ,0:29,3,4,0,0,0,0,0,0,0,42,46,3,8,35,0,11,14,21,20,76,31
315,3,1,0:29,4,1,42,58,3,0,0,0,0,42,46,2,59,35,0,53,58,57,44,68,31
316,3,-1,0:16,13,1,68,59,2,0,0,0,0,42,46,2,59,35,0,53,58,57,44,68,31
317,3,-1,0:10,13,1,53,42,2,0,0,0,0,42,46,2,59,35,0,53,58,57,44,68,31
318,3,-1,0:05,13,1,44,2,2,0,0,0,0,42,46,2,59,35,0,53,58,57,44,68,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,42,46,2,59,35,0,53,58,57,44,68,31
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
3,DION PHANEUF
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
23,BRETT LEBDA
19,JOFFREY LUPUL
46,JOEY CRABB
47,DARRYL BOYCE
2,LUKE SCHENN
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
84,MIKHAIL GRABOVSKI
37,TIM BRENT
59,KEITH AULIE
41,NIKOLAI KULEMIN
# Home Players
15,JEFF HALPERN
46,ANDREI KOSTITSYN
45,ALEXANDRE PICARD
81,LARS ELLER
11,SCOTT GOMEZ
53,RYAN WHITE
58,DAVID DESHARNAIS
6,JAROSLAV SPACEK
14,TOMAS PLEKANEC
57,BENOIT POULIOT
31,CAREY PRICE
44,ROMAN HAMRLIK
67,MAX PACIORETTY
20,JAMES WISNIEWSKI
76,P.K. SUBBAN
94,TOM PYATT
68,YANNICK WEBER
21,BRIAN GIONTA
32,TRAVIS MOEN
