# 2011/06/15 
# BOS , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:10,1,0,73,0,3,30,1,0,0,49,28,73,21,33,30,27,14,3,41,1,0
263,3, ,13:10,3,4,0,0,0,0,0,0,0,49,28,73,21,33,30,27,14,3,41,1,0
264,3,1,13:10,4,0,49,17,3,0,0,0,0,49,28,73,21,33,30,17,14,6,23,1,0
265,3,-1,12:53,5,1,14,49,2,0,0,0,0,49,28,73,21,33,30,17,14,6,23,1,0
266,3, ,12:49,3,11,0,0,0,0,0,0,0,49,28,73,21,33,30,17,14,6,23,1,0
267,3,-1,12:49,4,1,23,27,1,0,0,0,0,19,23,63,33,44,30,27,40,3,23,1,0
268,3,1,12:35,5,0,44,27,2,0,0,0,0,19,23,63,33,44,30,27,40,3,23,1,0
269,3,-1,12:29,13,0,23,23,2,0,0,0,0,19,23,63,33,44,30,27,40,3,23,1,0
270,3,0,11:59,8,1,23,0,1,0,0,0,0,11,20,22,21,55,30,33,36,22,18,23,1
271,3,0,11:56,1,1,22,0,3,9,6,0,0,11,20,22,21,55,30,33,36,22,18,41,1
272,3,0,11:55,1,1,33,0,3,8,1,0,0,11,20,22,21,55,30,33,36,22,18,41,1
273,3, ,11:54,3,0,0,0,0,0,0,0,0,11,20,22,21,55,30,33,36,22,18,41,1
274,3,0,11:54,4,0,23,33,2,0,0,0,0,23,37,63,33,44,30,33,36,22,5,23,1
275,3,0,11:39,8,1,22,0,3,0,0,0,0,23,37,63,33,44,30,33,36,22,5,23,1
276,3,0,11:11,8,0,46,0,1,0,0,0,0,46,28,17,21,44,30,17,14,20,5,23,1
277,3,0,11:07,1,0,46,0,3,25,1,0,0,46,28,17,21,54,30,17,14,20,5,23,1
278,3,0,10:25,1,1,3,0,3,49,1,0,0,19,23,49,12,54,30,40,10,13,3,18,1
279,3,0,10:06,5,1,13,12,3,0,0,0,0,19,23,49,12,55,30,40,10,13,18,41,1
280,3,0,9:53,1,1,36,0,3,37,1,0,0,37,63,28,33,44,30,40,36,22,18,41,1
281,3,0,9:52,1,1,40,0,3,9,1,0,0,37,63,28,33,44,30,40,36,22,18,41,1
282,3, ,9:51,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,40,36,22,18,41,1
283,3,0,9:51,4,1,46,33,3,0,0,0,0,37,46,63,33,44,30,33,14,22,5,23,1
284,3,0,9:42,13,1,23,33,2,0,0,0,0,37,46,63,33,44,30,33,14,22,5,23,1
285,3,0,9:36,13,1,22,44,2,0,0,0,0,37,46,63,33,44,30,33,14,22,5,23,1
286,3,0,9:19,1,1,23,0,3,57,1,0,0,37,63,28,33,44,30,33,14,22,5,23,1
287,3, ,9:18,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,5,23,1
288,3,0,9:18,4,1,49,17,3,0,0,0,0,23,49,73,21,55,30,17,36,20,3,6,1
289,3,0,9:14,13,1,20,73,2,0,0,0,0,23,49,73,21,55,30,17,36,20,3,6,1
290,3,0,8:59,1,1,17,0,3,10,1,0,0,23,49,73,21,55,30,17,36,20,3,6,1
291,3,0,8:57,5,1,36,55,3,0,0,0,0,23,49,73,21,55,30,17,36,20,3,6,1
292,3, ,8:41,3,6,0,0,0,0,0,0,0,23,20,22,12,54,30,33,36,22,3,6,1
293,3,0,8:41,4,0,46,33,3,0,0,0,0,19,46,17,33,44,30,33,36,22,3,6,1
294,3,0,8:26,6,0,17,33,2,0,0,0,0,19,46,17,33,44,30,33,36,22,5,23,1
295,3,1,8:26,4,1,23,17,3,0,0,0,0,11,23,33,44,30,0,17,33,22,5,23,1
296,3,1,8:15,1,1,5,0,3,59,2,0,0,11,23,33,44,30,0,17,33,22,5,23,1
297,3,1,8:09,1,1,5,0,3,62,2,0,0,11,20,33,44,30,0,17,33,22,5,23,1
298,3,-1,7:27,13,1,22,55,2,0,0,0,0,37,63,21,55,30,0,17,20,22,3,5,1
299,3,-1,7:18,8,0,37,0,1,0,0,0,0,37,63,21,55,30,0,17,20,22,3,5,1
300,3,-1,7:14,1,0,63,0,3,10,5,0,0,37,63,33,44,30,0,13,14,20,3,5,1
301,3,-1,6:51,5,0,44,14,2,0,0,0,0,23,49,33,44,30,0,13,14,20,3,6,1
302,3,1,6:41,5,1,14,49,3,0,0,0,0,23,49,33,44,30,0,13,14,20,3,6,1
303,3,1,6:41,5,1,20,44,3,0,0,0,0,23,49,33,44,30,0,13,14,20,3,6,1
304,3,0,6:09,1,1,36,0,3,61,2,0,0,11,46,17,21,54,30,27,40,36,18,23,1
305,3,0,6:04,9,0,21,0,2,0,0,0,0,11,46,17,21,54,30,27,40,36,18,23,1
306,3,0,5:52,1,1,36,0,3,56,2,0,0,37,63,73,21,54,30,33,36,22,5,23,1
307,3, ,5:51,3,0,0,0,0,0,0,0,0,37,63,73,21,54,30,33,36,22,5,23,1
308,3,0,5:51,4,0,23,33,2,0,0,0,0,23,37,63,33,44,30,33,14,22,3,18,1
309,3,0,5:30,9,1,18,0,2,0,0,0,0,37,63,28,33,44,30,33,14,22,3,18,1
310,3,0,5:27,1,0,37,0,3,19,1,0,0,37,63,28,33,44,30,33,14,22,3,18,1
311,3,0,5:23,5,0,37,18,3,0,0,0,0,37,63,28,33,44,30,33,14,22,3,18,1
312,3, ,4:45,3,2,0,0,0,0,0,0,0,46,49,17,21,44,30,17,36,20,5,23,1
313,3,0,4:45,4,1,23,17,1,0,0,0,0,19,23,73,21,55,30,17,36,20,5,23,1
314,3,0,4:11,1,1,36,0,3,12,1,0,0,19,23,73,21,55,30,17,36,20,5,23,1
315,3,0,3:26,1,1,3,0,3,62,2,0,0,46,49,17,33,44,30,40,10,13,3,6,1
316,3,0,2:58,8,0,28,0,2,0,0,0,0,37,63,28,21,55,30,17,33,13,14,3,6
317,3,0,2:46,9,1,14,0,1,0,0,0,0,37,63,28,21,55,30,17,33,13,14,3,6
318,3,0,2:44,2,0,63,0,3,32,1,0,0,37,63,28,21,55,30,17,33,14,22,3,6
319,3,0,2:44,4,0,11,27,1,0,0,0,0,11,20,22,21,55,30,27,10,15,5,23,1
320,3,0,2:07,8,1,27,0,1,0,0,0,0,19,23,22,33,44,30,27,10,15,5,23,1
321,3, ,1:44,3,2,0,0,0,0,0,0,0,19,23,73,21,54,30,33,14,22,18,41,1
322,3,0,1:44,4,0,46,33,1,0,0,0,0,46,49,17,21,54,30,33,14,22,18,41,1
323,3,0,1:21,1,1,14,0,3,27,1,0,0,46,49,17,21,54,30,33,14,22,18,41,1
324,3,0,1:20,9,0,21,0,2,0,0,0,0,46,49,17,21,54,30,33,14,22,18,41,1
325,3,0,1:11,1,0,17,0,3,13,1,0,0,46,49,17,33,44,30,17,14,22,18,41,1
326,3,0,1:00,13,0,46,18,2,0,0,0,0,46,28,17,33,44,30,17,14,20,18,41,1
327,3,0,0:48,8,1,13,0,1,0,0,0,0,37,63,28,33,44,30,17,13,20,3,6,1
328,3, ,0:31,3,10,0,0,0,0,0,0,0,37,63,28,33,44,30,17,13,20,3,6,1
329,3,0,0:31,4,1,11,27,1,0,0,0,0,11,20,22,33,44,30,27,36,15,3,6,1
330,3,0,0:14,7,1,6,0,1,100,2,0,0,11,20,22,33,44,30,27,36,15,3,6,1
331,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,33,44,30,27,36,15,3,6,1
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
22,DANIEL SEDIN
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
6,SAMI SALO
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
