# 2010/03/05 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:14,13,0,2,51,2,0,0,0,0,11,22,29,2,37,39,51,20,5,23,28,35
263,3,0,6:37,9,0,11,0,3,0,0,0,0,11,22,29,8,51,39,29,11,40,3,22,35
264,3,0,6:33,6,0,51,11,2,0,0,0,0,11,22,29,8,51,39,29,11,40,22,28,35
265,3, ,6:33,3,9,0,0,0,0,0,0,0,11,22,29,8,39,0,29,11,40,22,28,35
266,3,-1,6:33,4,0,9,13,2,0,0,0,0,9,25,2,8,39,0,13,93,96,5,28,35
267,3,1,5:55,1,1,28,0,3,41,1,0,0,9,25,2,8,39,0,13,93,96,5,28,35
268,3,-1,5:01,5,0,20,40,2,0,0,0,0,10,26,20,37,39,0,11,44,40,23,55,35
269,3,-1,4:53,1,0,10,0,3,45,1,0,0,10,26,2,8,39,0,11,44,40,23,55,35
270,3,1,4:49,9,1,44,0,2,0,0,0,0,10,26,2,8,39,0,11,44,40,23,55,35
271,3,1,4:44,13,0,10,40,2,0,0,0,0,10,26,2,8,39,0,44,40,96,23,55,35
272,3,0,4:32,1,1,93,0,3,38,3,0,0,27,26,2,8,51,39,13,93,96,5,28,35
273,3, ,4:31,3,0,0,0,0,0,0,0,0,27,26,2,8,51,39,13,93,96,5,28,35
274,3,0,4:31,4,1,19,13,3,0,0,0,0,19,27,71,20,51,39,13,93,96,5,28,35
275,3,0,4:02,13,1,5,20,2,0,0,0,0,19,27,71,20,51,39,13,93,96,5,28,35
276,3,0,3:56,5,0,51,96,2,0,0,0,0,19,27,71,20,51,39,13,93,96,5,28,35
277,3,0,3:23,7,1,40,0,3,22,3,0,0,16,27,26,2,37,39,29,11,40,23,55,35
278,3,0,3:06,5,1,55,27,3,0,0,0,0,16,27,26,2,37,39,29,11,40,23,55,35
279,3,0,2:39,9,0,10,0,3,0,0,0,0,16,33,10,20,51,39,51,44,20,5,28,35
280,3,0,2:15,1,1,5,0,3,58,2,0,0,11,33,29,20,51,39,51,44,20,5,28,35
281,3,0,0:51,5,1,93,27,2,0,0,0,0,19,27,71,26,8,37,13,43,93,23,55,35
282,3,0,0:04,2,1,40,0,1,80,3,51,11,9,19,33,10,2,20,51,11,40,5,28,35
283,3,0,0:04,4,1,16,43,1,0,0,0,0,9,16,33,2,8,39,33,43,17,3,22,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,43,17,3,22,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
16,CAL O'REILLY
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
3,ANDREAS LILJA
96,TOMAS HOLMSTROM
29,JASON WILLIAMS
40,HENRIK ZETTERBERG
43,DARREN HELM
93,JOHAN FRANZEN
20,DREW MILLER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
17,PATRICK EAVES
51,VALTTERI FILPPULA
