# 2010/03/05 
# MIN , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:25,1,1,78,0,3,42,2,0,0,21,14,48,8,45,32,19,78,89,6,77,38
263,3,0,11:52,13,0,22,43,2,0,0,0,0,21,11,22,3,6,32,13,67,91,41,43,38
264,3,0,11:48,1,0,3,0,3,59,2,0,0,21,11,22,3,6,32,13,67,91,41,43,38
265,3,0,11:34,8,1,67,0,1,0,0,0,0,9,11,22,3,6,32,13,67,91,2,49,38
266,3,0,11:18,1,1,49,0,3,55,3,0,0,9,20,15,3,6,32,12,13,91,2,49,38
267,3, ,11:17,3,0,0,0,0,0,0,0,0,9,20,15,3,6,32,12,13,91,2,49,38
268,3,0,11:17,4,1,9,10,3,0,0,0,0,9,20,15,3,6,32,10,12,27,2,49,38
269,3,0,10:45,1,1,49,0,3,56,1,0,0,9,20,15,3,6,32,10,12,27,2,49,38
270,3,0,10:40,9,0,6,0,2,0,0,0,0,9,20,15,3,6,32,10,12,27,2,49,38
271,3,0,10:25,7,1,10,0,3,16,5,0,0,9,20,15,3,6,32,10,12,27,2,49,38
272,3,0,10:20,13,1,12,9,2,0,0,0,0,9,20,15,3,6,32,10,12,27,2,49,38
273,3,0,10:18,8,1,27,0,3,0,0,0,0,9,20,15,3,6,32,10,12,27,2,49,38
274,3,0,10:00,5,1,46,8,1,0,0,0,0,16,14,48,8,45,32,16,91,46,6,77,38
275,3, ,9:59,3,0,0,0,0,0,0,0,0,16,14,48,8,45,32,16,91,46,6,77,38
276,3,0,9:59,4,0,16,16,1,0,0,0,0,16,14,48,34,55,32,16,91,46,6,77,38
277,3, ,9:50,3,8,0,0,0,0,0,0,0,16,14,48,34,55,32,16,91,46,6,77,38
278,3,0,9:50,4,0,16,16,3,0,0,0,0,16,14,48,34,55,32,16,91,46,6,77,38
279,3, ,9:44,3,4,0,0,0,0,0,0,0,16,14,48,34,55,32,16,91,46,6,77,38
280,3,0,9:44,4,1,16,16,2,0,0,0,0,16,14,48,8,45,32,16,91,46,6,77,38
281,3,0,9:11,1,0,14,0,3,34,1,0,0,16,14,48,8,45,32,16,91,46,6,77,38
282,3,0,9:02,13,0,48,77,2,0,0,0,0,16,14,48,3,45,32,16,91,46,6,77,38
283,3,0,8:39,13,0,45,77,2,0,0,0,0,16,14,48,3,45,32,16,91,46,6,77,38
284,3,0,8:35,9,1,77,0,2,0,0,0,0,16,14,48,3,45,32,16,91,46,6,77,38
285,3,0,8:26,7,0,3,0,3,57,2,0,0,21,14,48,3,45,32,16,91,46,6,77,38
286,3, ,7:44,3,6,0,0,0,0,0,0,0,21,14,48,3,45,32,19,89,46,41,77,38
287,3,0,7:44,4,1,21,89,2,0,0,0,0,21,11,22,6,55,32,19,89,46,41,77,38
288,3, ,7:19,3,3,0,0,0,0,0,0,0,21,11,22,6,55,32,19,78,89,41,43,38
289,3,0,7:19,4,0,9,10,1,0,0,0,0,9,20,15,3,6,32,10,12,27,41,43,38
290,3,0,6:10,9,1,19,0,2,0,0,0,0,21,11,22,8,45,32,13,19,67,2,49,38
291,3,0,6:02,7,1,19,0,3,31,3,0,0,21,11,22,8,45,32,13,19,67,2,49,38
292,3,0,5:59,6,0,11,38,3,0,0,0,0,21,11,22,8,45,32,13,19,67,2,49,38
293,3, ,5:59,3,9,0,0,0,0,0,0,0,21,22,8,45,32,0,13,19,67,2,49,38
294,3,1,5:59,4,1,21,13,3,0,0,0,0,9,21,3,6,32,0,13,19,67,6,77,38
295,3,1,5:04,9,1,89,0,1,0,0,0,0,16,22,45,55,32,0,16,19,89,6,77,38
296,3,1,4:48,9,1,89,0,3,0,0,0,0,16,22,45,55,32,0,16,89,91,6,77,38
297,3,0,3:41,7,1,10,0,3,47,2,0,0,9,11,14,6,8,32,10,12,27,6,77,38
298,3,0,3:13,7,1,6,0,3,50,2,0,0,16,14,15,6,55,32,10,12,27,6,77,38
299,3,0,3:04,9,1,10,0,3,0,0,0,0,16,14,15,6,55,32,10,12,27,6,77,38
300,3, ,2:46,3,8,0,0,0,0,0,0,0,21,15,48,3,8,32,13,19,67,6,43,38
301,3,0,2:46,4,1,11,13,3,0,0,0,0,21,11,22,8,45,32,13,19,67,43,49,38
302,3,0,2:27,5,0,21,43,3,0,0,0,0,21,11,22,8,45,32,13,19,67,43,49,38
303,3,0,2:10,1,1,67,0,3,10,3,0,0,9,20,15,3,6,32,13,19,67,2,41,38
304,3,0,0:26,1,1,19,0,3,35,1,0,0,21,11,22,3,6,32,16,19,67,6,43,38
305,3, ,0:26,3,1,0,0,0,0,0,0,0,21,11,22,3,6,32,16,19,67,6,43,38
306,3,0,0:26,4,0,9,16,2,0,0,0,0,9,16,11,8,55,32,16,19,67,41,43,38
307,3, ,0:04,3,2,0,0,0,0,0,0,0,9,16,11,8,55,32,10,16,19,41,43,38
308,3,0,0:04,4,0,51,10,1,0,0,0,0,51,20,15,3,6,32,10,12,27,41,43,38
309,3, ,0:00,11,0,0,0,0,0,0,0,0,51,20,15,3,6,32,10,12,27,41,43,38
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,6,77,38,0
311,4,0,5:00,4,0,9,10,1,0,0,0,0,9,48,8,45,32,0,10,27,6,77,38,0
312,4,0,4:36,1,0,8,0,3,19,1,0,0,9,48,8,45,32,0,10,27,6,77,38,0
313,4,0,4:32,1,0,9,0,3,32,1,0,0,9,48,8,45,32,0,10,27,6,77,38,0
314,4,0,4:17,1,0,48,0,3,31,3,0,0,16,48,3,6,32,0,10,27,6,77,38,0
315,4, ,4:17,3,1,0,0,0,0,0,0,0,16,48,3,6,32,0,10,27,6,77,38,0
316,4,0,4:17,4,0,16,16,3,0,0,0,0,16,48,3,6,32,0,16,19,41,43,38,0
317,4,0,3:37,8,1,89,0,1,0,0,0,0,11,22,8,55,32,0,13,89,2,49,38,0
318,4,0,3:30,7,1,89,0,3,46,2,0,0,11,22,8,55,32,0,13,89,2,49,38,0
319,4,0,3:23,7,1,2,0,3,46,2,0,0,11,22,8,55,32,0,13,89,2,49,38,0
320,4,0,3:10,9,1,49,0,2,0,0,0,0,11,22,3,45,32,0,13,89,2,49,38,0
321,4,0,2:55,1,0,45,0,3,41,3,0,0,21,20,3,45,32,0,13,89,2,49,38,0
322,4, ,2:55,3,1,0,0,0,0,0,0,0,21,20,3,45,32,0,13,89,2,49,38,0
323,4,0,2:55,4,1,9,10,2,0,0,0,0,9,20,6,55,32,0,10,27,6,77,38,0
324,4,0,2:45,13,1,27,55,2,0,0,0,0,9,20,6,55,32,0,10,27,6,77,38,0
325,4,0,2:02,8,1,77,0,2,0,0,0,0,9,14,8,45,32,0,16,19,6,77,38,0
326,4,0,2:01,7,1,19,0,3,29,3,0,0,9,14,8,45,32,0,16,19,41,43,38,0
327,4, ,1:49,3,2,0,0,0,0,0,0,0,21,14,8,45,32,0,16,19,41,43,38,0
328,4,0,1:49,4,0,16,16,1,0,0,0,0,16,48,3,55,32,0,16,19,41,43,38,0
329,4, ,1:21,3,2,0,0,0,0,0,0,0,16,48,3,45,32,0,19,91,41,43,38,0
330,4,0,1:21,4,0,11,67,1,0,0,0,0,11,14,8,45,32,0,67,91,2,49,38,0
331,4,0,0:58,6,1,49,14,2,0,0,0,0,11,14,8,45,32,0,67,91,2,49,38,0
332,4, ,0:58,3,0,0,0,0,0,0,0,0,11,14,8,45,32,0,67,91,2,38,0,0
333,4,-1,0:58,4,1,9,10,2,0,0,0,0,9,15,3,8,32,0,10,43,77,38,0,0
334,4,1,0:34,1,0,15,0,3,11,1,0,0,9,15,3,8,32,0,10,43,77,38,0,0
335,4,1,0:32,1,0,15,0,3,8,1,0,0,9,15,3,8,32,0,10,43,77,38,0,0
336,4,-1,0:22,13,0,9,77,2,0,0,0,0,9,15,3,8,32,0,10,43,77,38,0,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,9,15,3,8,32,0,10,43,77,38,0,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0
339,5,-1,0:00,1,1,19,0,3,8,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
340,5,1,0:00,2,0,9,0,3,11,6,0,0,32,0,0,0,0,0,38,0,0,0,0,0
341,5,-1,0:00,2,1,16,0,3,10,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
342,5,1,0:00,1,0,11,0,3,9,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
343,5,-1,0:00,7,1,10,0,3,3,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
344,5,1,0:00,1,0,20,0,3,14,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
345,5,-1,0:00,2,1,67,0,3,26,3,0,0,32,0,0,0,0,0,38,0,0,0,0,0
346,5,1,0:00,2,0,3,0,3,20,3,0,0,32,0,0,0,0,0,38,0,0,0,0,0
347,5,-1,0:00,7,1,89,0,3,12,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
348,5,1,0:00,1,0,14,0,3,9,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
349,5,-1,0:00,2,1,91,0,3,12,6,0,0,32,0,0,0,0,0,38,0,0,0,0,0
350,5,1,0:00,1,0,48,0,3,17,1,0,0,32,0,0,0,0,0,38,0,0,0,0,0
351,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0
352,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0
353,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
55,NICK SCHULTZ
51,JAMES SHEPPARD
9,MIKKO KOIVU
3,MAREK ZIDLICKY
45,CAM BARKER
32,NIKLAS BACKSTROM
8,BRENT BURNS
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
21,KYLE BRODZIAK
34,SHANE HNIDY
48,GUILLAUME LATENDRESSE
6,GREG ZANON
24,DEREK BOOGAARD
12,CHUCK KOBASEW
# Home Players
38,JEFF DESLAURIERS
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
77,TOM GILBERT
2,AARON JOHNSON
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
89,SAM GAGNER
41,TAYLOR CHORNEY
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
49,THEO PECKHAM
