# 2010/03/05 
# N.J , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:04,1,0,26,0,3,27,1,0,0,8,17,26,2,29,30,22,26,21,4,27,34
263,3, ,3:04,3,1,0,0,0,0,0,0,0,8,17,26,2,29,30,22,26,21,4,27,34
264,3,0,3:04,4,1,8,22,2,0,0,0,0,8,17,26,2,29,30,22,26,21,4,27,34
265,3,0,2:34,2,0,17,0,3,32,1,26,8,8,17,26,6,24,30,22,26,21,4,27,34
266,3, ,2:34,3,0,0,0,0,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
267,3,0,2:34,4,0,19,18,1,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
268,3, ,2:29,3,1,0,0,0,0,0,0,0,19,15,9,6,24,30,18,12,17,3,28,34
269,3,0,2:29,4,0,15,17,3,0,0,0,0,19,15,9,17,6,30,18,12,17,3,28,34
270,3,0,2:24,7,0,6,0,3,53,1,0,0,19,15,9,17,6,30,18,12,17,3,28,34
271,3,0,2:19,1,0,17,0,3,55,2,0,0,19,15,9,17,6,30,18,12,17,3,28,34
272,3,0,2:09,1,1,12,0,3,37,3,0,0,19,15,9,17,6,30,18,12,17,3,28,34
273,3, ,2:08,3,1,0,0,0,0,0,0,0,19,15,9,17,6,30,18,12,17,3,28,34
274,3,0,2:08,4,0,8,18,2,0,0,0,0,8,17,26,27,29,30,18,12,17,4,5,34
275,3,0,1:41,9,0,26,0,1,0,0,0,0,8,23,17,26,27,29,22,12,17,4,5,34
276,3,0,1:38,9,1,12,0,1,0,0,0,0,8,23,17,26,27,29,22,12,17,4,5,34
277,3,0,1:24,13,0,23,5,2,0,0,0,0,8,23,17,26,6,27,22,12,17,4,5,34
278,3,0,1:15,9,0,6,0,2,0,0,0,0,8,23,17,26,6,27,22,12,17,3,5,34
279,3,0,1:11,13,1,17,17,2,0,0,0,0,8,23,17,26,6,27,22,12,17,3,5,34
280,3, ,1:11,3,4,0,0,0,0,0,0,0,8,23,17,26,6,27,22,12,17,3,5,34
281,3,0,1:11,4,1,19,22,3,0,0,0,0,19,15,9,17,27,30,22,26,21,4,28,34
282,3, ,0:44,3,3,0,0,0,0,0,0,0,19,15,9,11,17,6,22,26,21,4,28,34
283,3, ,0:44,3,0,0,0,0,0,0,0,0,19,15,9,11,17,6,22,26,21,4,28,34
284,3,0,0:44,4,0,19,22,1,0,0,0,0,19,15,9,17,26,30,22,26,21,4,28,34
285,3, ,0:29,3,11,0,0,0,0,0,0,0,19,15,23,9,17,26,22,26,21,4,28,34
286,3,0,0:29,4,1,19,22,1,0,0,0,0,19,15,9,17,26,30,22,26,21,4,28,34
287,3,0,0:19,13,1,26,19,2,0,0,0,0,19,15,9,17,26,30,22,26,21,4,28,34
288,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,17,26,30,22,26,21,4,28,34
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
18,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
23,DAVID CLARKSON
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
17,ILYA KOVALCHUK
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
27,MIKE MOTTAU
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
18,MATT STAJAN
22,DAYMOND LANGKOW
60,MIKAEL BACKLUND
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
