# 2008/12/12 
# DET , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,13,1,2,40,2,0,0,0,0,93,40,23,55,29,0,63,18,2,6,35,0
263,3,0,7:20,8,0,55,0,2,0,0,0,0,93,40,23,55,29,0,63,18,2,6,35,0
264,3,0,7:08,7,0,93,0,3,11,6,0,0,93,40,23,55,29,0,63,18,2,6,35,0
265,3,0,7:04,1,0,23,0,3,57,2,0,0,93,40,23,55,29,0,63,18,2,6,35,0
266,3,0,6:57,1,0,40,0,3,23,2,0,0,93,40,23,55,29,0,63,18,2,6,35,0
267,3, ,6:57,3,1,0,0,0,0,0,0,0,13,81,5,28,29,0,63,18,2,6,35,0
268,3,0,6:57,4,0,13,91,3,0,0,0,0,13,81,5,28,29,0,91,21,5,55,35,0
269,3,0,6:13,9,1,55,0,2,0,0,0,0,13,81,5,28,29,0,91,21,5,55,35,0
270,3,0,5:44,5,0,23,9,2,0,0,0,0,26,51,37,23,55,29,9,22,25,5,55,35
271,3,0,5:35,5,1,22,23,3,0,0,0,0,26,51,37,23,55,29,9,22,25,5,55,35
272,3,0,5:22,1,0,55,0,3,36,1,0,0,26,51,37,28,55,29,9,22,18,2,6,35
273,3, ,5:21,3,0,0,0,0,0,0,0,0,26,51,37,28,55,29,9,22,18,2,6,35
274,3,0,5:21,4,0,40,63,3,0,0,0,0,93,11,40,5,28,29,63,18,96,2,6,35
275,3,0,5:04,5,1,2,93,2,0,0,0,0,93,11,40,5,28,29,63,18,96,2,6,35
276,3,0,4:52,5,0,93,5,2,0,0,0,0,93,11,40,5,28,29,91,18,96,5,55,35
277,3,0,4:49,7,1,91,0,3,25,1,0,0,93,11,40,5,28,29,91,18,96,5,55,35
278,3,0,4:35,1,1,5,0,3,57,3,0,0,93,11,40,5,28,29,91,18,21,5,55,35
279,3,0,4:19,9,1,91,0,3,0,0,0,0,93,11,40,5,28,29,91,25,21,5,55,35
280,3,0,4:01,7,1,25,0,3,41,1,0,0,11,40,96,23,55,29,91,25,21,2,6,35
281,3,0,3:08,1,0,5,0,3,61,2,0,0,13,81,96,5,28,29,9,17,96,2,55,35
282,3,0,2:52,5,1,63,96,2,0,0,0,0,13,81,96,5,28,29,63,18,96,5,55,35
283,3,0,2:38,5,0,13,18,2,0,0,0,0,13,26,37,5,28,29,63,18,96,5,6,35
284,3,0,2:24,13,0,55,21,2,0,0,0,0,26,51,37,22,55,29,63,18,21,5,6,35
285,3,0,2:09,7,0,37,0,3,39,6,0,0,26,51,37,22,55,29,9,91,21,2,6,35
286,3, ,1:55,3,6,0,0,0,0,0,0,0,26,51,37,22,55,29,9,91,21,2,6,35
287,3,0,1:55,4,1,40,91,2,0,0,0,0,93,11,40,5,28,29,9,91,21,2,6,35
288,3,0,1:42,9,1,9,0,2,0,0,0,0,93,11,40,5,28,29,9,91,21,2,6,35
289,3,0,1:37,8,1,9,0,2,0,0,0,0,93,11,40,5,28,29,9,91,22,2,6,35
290,3,0,1:22,9,1,63,0,3,0,0,0,0,13,93,40,5,28,29,9,63,22,2,55,35
291,3,0,1:00,2,1,63,0,1,82,1,22,5,13,26,93,81,28,55,17,63,22,5,55,35
292,3,0,1:00,4,1,33,63,1,0,0,0,0,33,82,18,23,55,29,63,18,96,5,55,35
293,3,0,0:41,13,0,55,55,2,0,0,0,0,33,82,18,23,55,29,63,18,96,5,55,35
294,3,0,0:38,8,0,55,0,3,0,0,0,0,33,82,18,23,55,29,63,18,96,5,55,35
295,3,0,0:34,13,0,55,63,2,0,0,0,0,33,82,18,23,55,29,63,18,96,5,55,35
296,3,0,0:26,7,0,18,0,3,50,3,0,0,33,82,18,23,55,29,63,18,96,5,6,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,37,3,28,29,9,17,37,2,6,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
25,CHRIS CONNER
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
37,MARK PARRISH
22,LANDON WILSON
63,MIKE RIBEIRO
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
23,TOM WANDELL
96,FABIAN BRUNNSTROM
5,MATT NISKANEN
27,ANDREW HUTCHINSON
