# 2008/12/12 
# NYR , N.J 
# 5 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:53,7,0,6,0,3,63,2,0,0,17,19,23,5,6,30,11,12,20,7,24,35
263,3,0,5:46,13,0,17,11,2,0,0,0,0,17,19,23,5,6,30,11,12,20,7,24,35
264,3,0,5:30,13,0,6,11,2,0,0,0,0,17,19,23,5,6,30,11,12,20,7,24,35
265,3,0,5:02,5,1,16,29,3,0,0,0,0,13,24,29,5,6,30,16,15,9,27,28,35
266,3,0,4:53,2,1,15,0,3,24,2,9,16,13,24,29,5,6,30,16,15,9,27,28,35
267,3,0,4:53,4,1,15,11,1,0,0,0,0,15,20,28,27,45,30,11,12,20,27,28,35
268,3,0,4:38,8,0,28,0,3,0,0,0,0,15,20,28,27,45,30,11,12,20,27,28,35
269,3,0,4:00,13,0,23,28,2,0,0,0,0,23,24,10,27,45,30,16,15,9,5,28,35
270,3,0,3:43,6,1,15,24,2,0,0,0,0,23,24,10,3,18,30,16,15,9,5,28,35
271,3,1,3:43,6,0,24,15,3,0,0,0,0,23,24,10,3,18,30,16,9,5,29,35,0
272,3,0,3:43,4,1,19,8,2,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
273,3,0,3:35,13,1,26,27,2,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
274,3, ,3:35,3,4,0,0,0,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
275,3,0,3:35,4,0,19,8,2,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
276,3,0,3:26,8,1,14,0,3,0,0,0,0,19,13,91,27,45,30,8,14,26,5,29,35
277,3, ,3:25,3,1,0,0,0,0,0,0,0,17,20,34,27,45,30,11,12,20,27,28,35
278,3,0,3:25,4,1,17,11,3,0,0,0,0,17,20,34,27,45,30,11,12,20,27,28,35
279,3,0,3:10,13,1,11,27,2,0,0,0,0,17,20,34,27,45,30,11,12,20,27,28,35
280,3,0,2:39,6,1,11,34,0,0,0,0,0,19,23,13,91,6,30,11,12,20,27,28,35
281,3,-1,2:39,4,1,19,14,2,0,0,0,0,19,23,13,91,6,30,14,26,7,24,35,0
282,3,1,2:25,7,0,6,0,3,60,2,0,0,19,23,13,91,6,30,14,26,7,24,35,0
283,3,1,2:12,1,0,23,0,3,48,1,0,0,19,23,13,91,6,30,14,26,7,24,35,0
284,3, ,2:12,3,1,0,0,0,0,0,0,0,19,23,13,91,6,30,14,26,7,24,35,0
285,3,1,2:12,4,0,19,9,3,0,0,0,0,19,23,28,91,6,30,9,20,7,24,35,0
286,3,-1,1:48,13,0,23,24,2,0,0,0,0,19,23,28,91,6,30,9,20,7,24,35,0
287,3,1,1:43,6,0,28,7,3,0,0,0,0,19,23,28,91,6,30,9,20,7,24,35,0
288,3,0,1:43,6,1,7,28,2,0,0,0,0,19,23,28,91,6,30,9,20,7,24,35,0
289,3,1,1:43,4,0,17,14,3,0,0,0,0,17,20,34,5,27,30,14,26,5,28,35,0
290,3,-1,1:25,9,1,28,0,2,0,0,0,0,17,20,34,5,27,30,14,26,5,28,35,0
291,3,-1,1:17,13,0,5,28,2,0,0,0,0,17,20,34,5,27,30,14,26,5,28,35,0
292,3,-1,0:46,13,0,19,24,2,0,0,0,0,19,23,91,5,27,30,9,20,24,28,35,0
293,3,0,0:27,1,0,91,0,3,12,1,0,0,19,23,91,3,18,30,8,11,12,24,28,35
294,3,0,0:18,7,0,18,0,3,50,2,0,0,19,23,91,3,18,30,8,11,12,24,28,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,91,3,18,30,8,11,12,24,28,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
28,JAY LEACH
26,PATRIK ELIAS
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,DAVID JOHNNY ODUYA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
