# 2008/12/12 
# BOS , ATL 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,2,0,17,0,3,14,1,91,81,81,91,17,6,45,30,14,27,17,28,48,1
263,3,0,12:41,4,1,37,12,1,0,0,0,0,37,12,11,33,34,30,12,23,13,7,39,1
264,3,0,12:28,9,0,30,0,2,0,0,0,0,37,12,11,33,34,30,12,23,13,7,39,1
265,3,0,11:59,13,1,12,33,2,0,0,0,0,37,12,11,33,34,30,12,23,13,7,39,1
266,3, ,11:25,3,6,0,0,0,0,0,0,0,18,12,17,33,34,30,12,23,13,7,39,1
267,3,0,11:25,4,0,18,23,3,0,0,0,0,18,17,22,6,48,30,12,23,13,7,39,1
268,3,0,10:58,7,1,10,0,3,13,5,0,0,18,17,22,6,48,30,10,23,36,2,6,1
269,3,0,10:13,13,1,48,26,2,0,0,0,0,46,26,73,33,45,30,23,17,36,28,48,1
270,3,0,10:12,8,0,26,0,1,0,0,0,0,46,26,73,33,45,30,23,17,36,28,48,1
271,3,0,10:03,2,0,45,0,3,30,3,46,26,46,26,73,33,45,30,11,23,17,28,48,1
272,3,0,10:03,4,0,91,19,1,0,0,0,0,81,91,17,34,48,30,11,19,20,7,39,1
273,3,0,9:47,1,1,20,0,3,26,1,0,0,81,91,17,34,48,30,11,19,20,7,39,1
274,3,0,9:32,5,1,11,81,2,0,0,0,0,81,91,17,34,48,30,11,19,20,7,39,1
275,3,0,9:18,13,0,34,19,2,0,0,0,0,81,91,17,34,48,30,11,19,20,7,39,1
276,3, ,8:47,3,0,0,0,0,0,0,0,0,37,12,11,6,45,30,14,27,17,2,6,1
277,3,0,8:47,4,1,37,14,1,0,0,0,0,37,12,11,6,45,30,14,27,17,2,6,31
278,3,0,8:41,5,1,2,12,2,0,0,0,0,37,12,11,6,45,30,14,27,17,2,6,31
279,3, ,8:34,3,2,0,0,0,0,0,0,0,37,12,11,6,45,30,14,27,17,2,6,31
280,3,0,8:34,6,0,12,17,1,0,0,0,0,37,12,11,6,45,30,14,27,17,2,6,31
281,3,1,8:34,4,1,91,14,3,0,0,0,0,18,91,33,34,30,0,14,27,17,7,39,31
282,3,1,8:13,1,1,17,0,3,27,2,0,0,18,91,33,34,30,0,14,27,17,7,39,31
283,3,1,8:04,9,1,39,0,3,0,0,0,0,18,91,33,34,30,0,14,27,17,7,39,31
284,3,1,7:11,1,1,13,0,3,24,1,0,0,46,26,6,48,30,0,12,13,17,6,39,31
285,3,1,7:00,2,1,13,0,3,28,3,12,17,46,26,6,48,30,0,12,13,17,6,39,31
286,3,0,7:00,4,1,18,23,1,0,0,0,0,18,73,22,34,45,30,10,23,36,2,6,31
287,3,0,6:49,1,1,10,0,3,18,1,0,0,18,73,22,34,45,30,10,23,36,2,6,31
288,3,0,6:07,5,1,48,18,1,0,0,0,0,18,73,22,34,45,30,10,11,23,28,48,31
289,3,0,5:56,6,1,48,22,2,0,0,0,0,37,12,22,34,45,30,11,19,20,28,48,31
290,3,1,5:56,6,0,22,48,3,0,0,0,0,37,12,22,34,45,30,11,19,20,28,48,31
291,3,0,5:56,6,1,48,22,2,0,0,0,0,37,12,34,45,30,0,11,19,20,28,48,31
292,3,1,5:56,6,0,22,48,3,0,0,0,0,37,12,33,48,30,0,11,19,20,28,31,0
293,3, ,5:56,3,9,0,0,0,0,0,0,0,37,12,34,45,30,0,11,19,20,28,31,0
294,3, ,5:56,3,7,0,0,0,0,0,0,0,37,12,34,45,30,0,11,19,20,28,31,0
295,3,0,5:56,4,1,12,19,1,0,0,0,0,37,12,11,33,48,30,11,19,20,7,39,31
296,3,0,5:32,8,1,39,0,1,0,0,0,0,37,12,11,33,48,30,11,19,20,7,39,31
297,3, ,5:20,3,3,0,0,0,0,0,0,0,37,12,11,33,48,30,11,19,20,7,39,31
298,3,0,5:20,4,1,81,14,1,0,0,0,0,81,91,17,6,45,30,14,27,17,2,28,31
299,3,0,4:55,8,1,2,0,2,0,0,0,0,81,91,17,6,45,30,14,27,17,2,28,31
300,3, ,4:37,3,2,0,0,0,0,0,0,0,81,91,17,6,45,30,14,27,17,2,6,31
301,3,0,4:37,4,0,46,12,1,0,0,0,0,46,26,73,34,48,30,10,12,13,6,39,31
302,3,0,4:31,1,0,73,0,3,33,1,0,0,46,26,73,34,48,30,10,12,13,6,39,31
303,3,0,3:19,9,1,23,0,3,0,0,0,0,18,37,12,33,45,30,14,23,36,7,39,31
304,3,0,3:04,9,1,2,0,2,0,0,0,0,18,37,12,33,45,30,14,23,36,2,39,31
305,3, ,3:01,3,2,0,0,0,0,0,0,0,18,37,12,33,45,30,14,23,36,2,39,31
306,3,0,3:01,4,0,91,19,1,0,0,0,0,81,91,17,6,48,30,11,19,20,2,39,31
307,3,0,2:25,9,0,6,0,2,0,0,0,0,81,91,17,6,48,30,11,19,20,6,7,31
308,3,0,2:16,13,1,20,48,2,0,0,0,0,81,91,17,6,48,30,11,19,20,6,7,31
309,3,0,1:57,13,1,7,48,2,0,0,0,0,91,73,17,34,48,30,14,20,17,6,7,31
310,3,0,1:28,7,1,28,0,3,65,2,0,0,46,26,73,34,45,30,14,27,17,2,28,31
311,3, ,1:27,3,1,0,0,0,0,0,0,0,46,26,73,34,45,30,14,27,17,2,28,31
312,3,0,1:27,4,0,18,14,2,0,0,0,0,18,12,11,34,45,30,14,27,17,2,28,31
313,3,0,0:57,13,0,11,28,2,0,0,0,0,18,12,11,34,45,30,14,27,17,2,28,31
314,3,0,0:29,7,0,33,0,3,57,3,0,0,37,12,17,33,48,30,10,14,17,2,28,31
315,3,0,0:04,7,1,7,0,3,54,2,0,0,37,81,17,33,48,30,10,12,13,7,39,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,37,81,17,33,48,30,10,12,13,7,39,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,P. J. AXELSSON
81,PHIL KESSEL
46,DAVID KREJCI
18,STEPHANE YELLE
30,TIM THOMAS
6,DENNIS WIDEMAN
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
34,SHANE HNIDY
44,AARON WARD
26,BLAKE WHEELER
22,SHAWN THORNTON
29,PETTERI NOKELAINEN
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
12,CHUCK KOBASEW
91,MARC SAVARD
# Home Players
19,MARTY REASONER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
6,RON HAINSEY
28,NICLAS HAVELID
23,JIM SLATER
31,ONDREJ PAVELEC
11,ERIC PERRIN
14,JASON WILLIAMS
36,ERIC BOULTON
42,JOSEPH CRABB
27,CHRIS THORBURN
10,BRYAN LITTLE
20,COLBY ARMSTRONG
48,BORIS VALABIK
17,ILYA KOVALCHUK
