# 2008/12/12 
# FLA , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:22,5,0,11,28,3,0,0,0,0,11,28,67,3,4,29,18,25,20,6,28,34
263,3,0,1:49,1,1,7,0,3,49,1,0,0,9,14,53,4,22,29,22,7,12,3,5,34
264,3, ,1:49,3,0,0,0,0,0,0,0,0,9,14,53,4,22,29,22,7,12,3,5,34
265,3,0,1:49,4,1,28,22,3,0,0,0,0,9,28,14,3,4,29,22,7,12,3,5,34
266,3,0,1:43,1,1,5,0,3,58,1,0,0,9,28,14,3,4,29,22,7,12,3,5,34
267,3, ,1:35,3,11,0,0,0,0,0,0,0,9,28,14,3,4,29,22,7,12,3,5,34
268,3,0,1:35,4,0,9,12,2,0,0,0,0,9,28,14,3,4,29,22,7,12,3,5,34
269,3, ,0:52,3,2,0,0,0,0,0,0,0,11,67,18,2,4,29,18,7,25,3,28,34
270,3,0,0:52,4,1,11,25,1,0,0,0,0,11,67,18,2,24,29,18,25,17,28,33,34
271,3, ,0:14,3,6,0,0,0,0,0,0,0,11,67,18,2,24,29,18,25,17,28,33,34
272,3,0,0:14,4,1,11,13,3,0,0,0,0,11,67,18,2,24,29,24,12,13,3,6,34
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,67,18,2,24,29,24,12,13,3,6,34
274,4, ,5:00,10,0,0,0,0,0,0,0,0,9,67,3,4,29,0,0,0,0,0,0,0
275,4,0,5:00,4,1,9,12,1,0,0,0,0,9,67,3,4,29,0,18,12,3,5,34,0
276,4,0,4:46,8,0,67,0,2,0,0,0,0,9,67,3,4,29,0,18,12,3,5,34,0
277,4,0,4:43,7,0,67,0,3,13,6,0,0,9,67,3,4,29,0,18,12,3,5,34,0
278,4,0,4:41,6,1,18,67,2,0,0,0,0,9,67,3,4,29,0,18,12,3,5,34,0
279,4,1,4:41,4,0,28,24,3,0,0,0,0,9,28,4,24,29,0,24,28,33,34,0,0
280,4,1,4:27,7,0,24,0,3,47,2,0,0,9,28,4,24,29,0,24,28,33,34,0,0
281,4,-1,4:16,13,0,4,24,2,0,0,0,0,9,28,4,24,29,0,24,28,33,34,0,0
282,4,1,4:02,1,0,4,0,3,60,2,0,0,9,28,4,24,29,0,24,28,33,34,0,0
283,4, ,3:53,3,2,0,0,0,0,0,0,0,9,28,4,24,29,0,24,28,33,34,0,0
284,4,1,3:53,4,0,11,17,1,0,0,0,0,11,67,2,24,29,0,17,3,6,34,0,0
285,4,-1,3:30,13,0,24,17,2,0,0,0,0,11,67,2,24,29,0,17,3,6,34,0,0
286,4,-1,3:25,5,1,17,24,2,0,0,0,0,11,67,2,24,29,0,17,3,6,34,0,0
287,4,1,3:04,7,0,2,0,3,54,2,0,0,11,67,2,24,29,0,17,3,6,34,0,0
288,4,1,2:55,1,0,11,0,3,14,1,0,0,11,67,2,24,29,0,17,3,6,34,0,0
289,4,1,2:41,7,0,14,0,3,32,2,0,0,14,53,4,24,29,0,16,3,28,34,0,0
290,4,0,2:25,7,0,4,0,1,78,2,0,0,14,53,3,4,29,0,18,12,28,33,34,0
291,4,0,2:21,9,1,28,0,2,0,0,0,0,14,53,3,4,29,0,18,12,28,33,34,0
292,4,0,1:41,8,1,3,0,2,0,0,0,0,9,18,2,22,29,0,12,13,3,5,34,0
293,4,0,0:46,1,0,2,0,3,14,0,0,0,28,67,2,22,29,0,7,13,3,28,34,0
294,4,0,0:31,1,1,7,0,3,60,1,0,0,11,41,2,22,29,0,22,7,3,5,34,0
295,4,0,0:24,1,1,22,0,3,47,1,0,0,11,41,2,22,29,0,22,7,3,5,34,0
296,4,0,0:13,13,1,5,22,2,0,0,0,0,11,41,2,22,29,0,22,17,3,5,34,0
297,4, ,0:00,11,0,0,0,0,0,0,0,0,11,41,2,4,29,0,22,17,3,5,34,0
298,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,7,1,13,0,3,24,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
300,5,0,0:00,7,0,67,0,3,11,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,1,1,17,0,3,17,3,0,0,29,0,0,0,0,0,34,0,0,0,0,0
302,5,0,0:00,1,0,28,0,3,11,1,0,0,29,0,0,0,0,0,34,0,0,0,0,0
303,5,0,0:00,1,1,12,0,3,27,3,0,0,29,0,0,0,0,0,34,0,0,0,0,0
304,5,0,0:00,2,0,9,0,3,11,6,0,0,29,0,0,0,0,0,34,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
306,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
307,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,34,0,0,0,0,0
308,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
74,NICK TARNASKY
22,JASSEN CULLIMORE
9,STEPHEN WEISS
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
37,TANNER GLASS
2,KEITH BALLARD
41,SHAWN MATTHIAS
32,MICHAL REPIK
# Home Players
18,MATTHEW LOMBARDI
5,MARK GIORDANO
17,RENE BOURQUE
6,CORY SARICH
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
20,CURTIS GLENCROSS
27,ANDRE ROY
23,ERIC NYSTROM
16,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
13,MIKE CAMMALLERI
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
