# 2008/12/12 
# OTT , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,6,0,22,26,3,0,0,0,0,18,20,22,4,17,31,19,8,28,26,52,1
263,3,-1,7:41,4,0,12,21,2,0,0,0,0,12,11,5,21,31,0,21,25,92,8,3,1
264,3,1,7:31,9,1,21,0,3,0,0,0,0,12,11,5,21,31,0,21,25,92,8,3,1
265,3,-1,7:05,13,1,3,12,2,0,0,0,0,12,11,5,21,31,0,21,25,92,8,3,1
266,3,1,6:53,7,1,8,0,3,27,2,0,0,12,11,5,21,31,0,21,25,92,8,3,1
267,3,-1,6:40,13,1,3,12,2,0,0,0,0,12,11,5,21,31,0,21,25,92,8,3,1
268,3,1,6:39,1,1,92,0,3,27,1,0,0,12,11,5,21,31,0,21,25,92,8,3,1
269,3, ,6:39,3,1,0,0,0,0,0,0,0,12,11,5,21,31,0,21,25,92,8,3,1
270,3,1,6:39,4,1,58,19,3,0,0,0,0,58,73,4,17,31,0,19,91,8,28,52,1
271,3,-1,6:31,8,0,17,0,2,0,0,0,0,58,73,4,17,31,0,19,91,8,28,52,1
272,3,-1,6:29,9,0,17,0,2,0,0,0,0,58,73,4,17,31,0,19,91,8,28,52,1
273,3,1,6:16,2,1,52,0,3,24,2,19,91,58,73,4,17,31,0,19,91,8,28,52,1
274,3,0,6:16,6,0,22,25,2,0,0,0,0,22,58,73,4,17,31,19,91,8,28,52,1
275,3,0,6:16,6,0,22,25,2,0,0,0,0,12,11,5,21,31,0,19,91,8,28,52,1
276,3,1,6:16,4,1,12,91,1,0,0,0,0,12,11,5,21,31,0,19,91,8,28,52,1
277,3,1,5:55,2,1,8,0,3,23,2,19,91,12,11,5,21,31,0,19,91,8,28,52,1
278,3,0,5:55,4,0,19,39,1,0,0,0,0,19,10,71,17,45,31,15,39,87,23,27,1
279,3,0,5:14,1,1,39,0,3,13,6,0,0,19,10,71,17,45,31,15,39,87,23,27,1
280,3, ,5:14,3,0,0,0,0,0,0,0,0,19,10,71,17,45,31,15,39,87,23,27,1
281,3,0,5:14,4,1,58,92,3,0,0,0,0,58,25,73,17,45,31,25,92,33,3,89,1
282,3,0,4:46,5,1,89,25,2,0,0,0,0,58,25,73,17,45,31,25,92,33,3,89,1
283,3,0,4:43,1,0,73,0,3,43,1,0,0,58,25,73,17,45,31,25,92,33,3,89,1
284,3, ,4:43,3,1,0,0,0,0,0,0,0,58,25,73,17,45,31,25,92,33,3,89,1
285,3,0,4:43,4,0,58,21,3,0,0,0,0,58,25,73,17,45,31,21,91,10,26,52,1
286,3,0,4:39,1,0,45,0,3,40,1,0,0,58,25,73,17,45,31,21,91,10,26,52,1
287,3, ,4:39,3,1,0,0,0,0,0,0,0,58,25,73,17,45,31,21,91,10,26,52,1
288,3,0,4:39,4,1,58,15,2,0,0,0,0,58,25,73,17,45,31,15,21,91,26,52,1
289,3, ,3:59,3,10,0,0,0,0,0,0,0,12,11,5,15,4,31,15,21,8,26,52,1
290,3,0,3:59,4,1,12,19,1,0,0,0,0,12,11,5,15,4,31,19,8,28,23,27,1
291,3,0,3:27,5,1,27,15,2,0,0,0,0,12,11,15,4,21,31,19,8,28,23,27,1
292,3,0,3:19,9,0,11,0,3,0,0,0,0,12,11,15,4,21,31,19,8,28,23,89,1
293,3,0,2:45,5,0,20,3,3,0,0,0,0,18,20,5,71,45,31,15,39,87,3,89,1
294,3,0,2:26,1,0,45,0,3,57,1,0,0,18,20,5,71,45,31,15,39,87,3,89,1
295,3,0,2:23,2,0,18,0,3,11,1,71,45,18,20,5,71,45,31,15,39,87,3,89,1
296,3,0,2:23,4,1,58,92,1,0,0,0,0,58,25,73,17,21,31,25,92,33,26,52,1
297,3,0,2:07,8,1,52,0,3,0,0,0,0,58,25,73,17,21,31,25,92,33,26,52,1
298,3,0,2:02,7,1,52,0,3,27,1,0,0,58,25,73,17,21,31,25,92,33,26,52,1
299,3,0,1:54,13,0,25,26,2,0,0,0,0,58,25,73,17,21,31,25,92,33,26,52,1
300,3,0,1:47,1,1,33,0,3,14,6,0,0,58,25,73,17,21,31,25,92,33,27,52,1
301,3, ,1:47,3,0,0,0,0,0,0,0,0,58,25,73,17,21,31,25,92,33,27,52,1
302,3,0,1:47,6,0,21,33,2,0,0,0,0,58,25,73,17,21,31,21,39,10,3,52,1
303,3,-1,1:47,4,0,20,39,2,0,0,0,0,18,20,5,4,31,0,21,39,10,3,52,1
304,3,-1,1:43,9,0,5,0,2,0,0,0,0,18,20,5,4,31,0,21,39,10,3,52,1
305,3,1,1:39,1,1,52,0,3,56,2,0,0,18,20,5,4,31,0,21,39,10,3,52,1
306,3,1,1:25,1,1,21,0,3,32,1,0,0,18,20,5,4,31,0,21,39,10,3,52,1
307,3,1,1:17,1,1,39,0,3,11,5,0,0,18,20,5,4,31,0,21,39,10,3,52,1
308,3, ,1:17,3,1,0,0,0,0,0,0,0,18,20,5,4,31,0,21,39,10,3,52,1
309,3,1,1:17,4,1,58,39,3,0,0,0,0,58,73,17,45,31,0,21,39,10,3,52,1
310,3,1,0:37,1,1,52,0,3,25,2,0,0,58,73,17,45,31,0,21,39,10,3,52,1
311,3, ,0:37,3,1,0,0,0,0,0,0,0,58,73,17,45,31,0,21,39,10,3,52,1
312,3,-1,0:37,4,0,12,15,2,0,0,0,0,12,10,5,4,31,0,15,33,87,23,27,1
313,3,1,0:22,7,1,87,0,3,12,6,0,0,12,10,5,4,31,0,15,33,87,23,27,1
314,3,-1,0:22,9,0,4,0,2,0,0,0,0,12,10,5,4,31,0,15,33,87,23,27,1
315,3,1,0:06,7,1,33,0,3,28,5,0,0,12,10,5,4,31,0,15,33,87,23,27,1
316,3,-1,0:00,13,1,23,5,2,0,0,0,0,12,10,5,4,31,0,15,33,87,23,27,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,5,4,31,0,15,33,87,23,27,1
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
73,JARKKO RUUTU
10,SHEAN DONOVAN
18,JESSE WINCHESTER
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
71,NICK FOLIGNO
22,CHRIS KELLY
4,CHRIS PHILLIPS
58,CODY BASS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
17,FILIP KUBA
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
92,MICHAEL NYLANDER
19,NICKLAS BACKSTROM
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
89,TYLER SLOAN
28,ALEXANDER SEMIN
91,SERGEI FEDOROV
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
39,DAVID STECKEL
52,MIKE GREEN
3,TOM POTI
27,KARL ALZNER
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
