# 2014/03/17 
# PHX , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:22,1,0,3,0,3,56,3,0,0,50,19,89,3,23,41,22,28,8,33,32,0
263,3,-1,13:49,13,0,23,44,2,0,0,0,0,50,19,89,3,23,41,11,74,26,44,32,0
264,3,-1,13:44,8,1,11,0,2,0,0,0,0,50,19,89,3,23,41,11,74,26,44,32,0
265,3, ,13:40,3,10,0,0,0,0,0,0,0,50,19,89,3,23,41,11,74,26,44,32,0
266,3,-1,13:40,4,1,11,77,2,0,0,0,0,11,63,17,3,23,41,10,77,8,33,32,0
267,3,-1,13:07,13,0,23,33,2,0,0,0,0,11,63,17,3,23,41,10,77,8,33,32,0
268,3,1,12:57,1,0,17,0,3,48,1,0,0,11,63,17,3,23,41,11,12,26,44,32,0
269,3, ,12:56,3,1,0,0,0,0,0,0,0,11,63,17,3,23,41,11,12,26,44,32,0
270,3,1,12:55,4,0,14,11,3,0,0,0,0,14,18,28,3,23,41,11,14,26,44,32,0
271,3,1,12:47,1,0,3,0,3,55,2,0,0,14,18,28,3,23,41,11,14,26,44,32,0
272,3,0,12:39,6,0,18,32,3,0,0,0,0,14,18,28,3,23,41,11,77,12,26,27,32
273,3, ,12:39,3,9,0,0,0,0,0,0,0,14,28,3,23,41,0,11,77,12,26,27,32
274,3,-1,12:39,4,0,14,11,2,0,0,0,0,14,38,4,20,41,0,11,77,12,26,27,32
275,3,-1,12:15,9,0,20,0,2,0,0,0,0,14,38,4,20,41,0,11,77,12,26,27,32
276,3,1,12:13,1,1,27,0,3,40,1,0,0,14,38,4,20,41,0,11,77,12,26,27,32
277,3,1,11:52,7,1,77,0,3,12,5,0,0,14,38,4,20,41,0,11,77,12,26,27,32
278,3, ,11:49,3,3,0,0,0,0,0,0,0,14,38,4,20,41,0,11,77,12,26,27,32
279,3,-1,11:49,4,0,50,28,1,0,0,0,0,50,28,23,26,41,0,28,73,70,8,26,32
280,3,-1,11:15,8,0,26,0,2,0,0,0,0,50,28,23,26,41,0,28,73,70,8,26,32
281,3,0,10:23,9,1,2,0,2,0,0,0,0,11,36,17,3,4,41,11,12,14,2,27,32
282,3,0,10:19,9,1,2,0,2,0,0,0,0,11,36,17,3,4,41,11,12,14,2,27,32
283,3,0,10:16,2,0,3,0,3,55,2,0,0,11,36,17,3,4,41,11,12,14,2,27,32
284,3,0,10:16,4,0,50,77,1,0,0,0,0,50,28,89,3,53,41,10,77,74,26,44,32
285,3,0,9:58,1,1,77,0,3,18,1,0,0,50,28,89,3,53,41,10,77,74,26,44,32
286,3,0,9:53,7,1,26,0,3,60,2,0,0,50,28,89,3,53,41,10,77,74,26,44,32
287,3,0,9:22,5,0,63,33,3,0,0,0,0,38,63,19,20,26,41,22,71,13,8,33,32
288,3,0,9:17,13,0,19,71,2,0,0,0,0,38,63,19,20,26,41,22,71,13,8,33,32
289,3, ,8:45,3,9,0,0,0,0,0,0,0,36,63,19,20,26,41,22,71,13,8,27,32
290,3,0,8:45,4,1,11,28,1,0,0,0,0,11,36,17,4,23,41,28,73,70,26,44,32
291,3,0,8:37,5,0,23,73,1,0,0,0,0,11,36,17,4,23,41,28,73,70,26,44,32
292,3,0,8:35,5,1,28,4,3,0,0,0,0,11,36,17,4,23,41,28,73,70,26,44,32
293,3,0,8:19,5,1,44,11,2,0,0,0,0,11,36,17,3,53,41,28,73,70,26,44,32
294,3,0,8:11,7,0,17,0,3,40,1,0,0,11,36,17,3,53,41,28,73,70,26,44,32
295,3,0,8:04,5,0,53,70,2,0,0,0,0,11,36,17,3,53,41,10,73,70,2,27,32
296,3,0,7:58,9,1,73,0,3,0,0,0,0,11,36,17,3,53,41,10,73,70,2,27,32
297,3,0,7:55,9,0,11,0,2,0,0,0,0,11,36,17,3,53,41,10,73,70,2,27,32
298,3,0,7:19,1,0,19,0,3,20,1,0,0,14,24,19,20,26,41,10,77,74,2,27,32
299,3, ,7:17,3,1,0,0,0,0,0,0,0,14,24,19,20,26,41,10,77,74,2,27,32
300,3,0,7:17,4,1,50,11,2,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
301,3, ,7:13,3,8,0,0,0,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
302,3,0,7:13,4,1,50,11,2,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
303,3,0,7:03,5,0,23,12,2,0,0,0,0,50,28,89,4,23,41,11,12,14,8,33,32
304,3,0,6:23,5,0,11,71,1,0,0,0,0,11,36,17,3,53,41,22,71,13,26,44,32
305,3,0,6:09,5,1,26,11,2,0,0,0,0,11,36,17,3,53,41,22,71,13,26,44,32
306,3, ,5:45,3,6,0,0,0,0,0,0,0,11,36,17,3,53,41,28,73,70,26,44,32
307,3,0,5:45,4,0,11,28,2,0,0,0,0,11,36,17,3,53,41,28,73,70,2,27,32
308,3,0,5:12,13,0,19,28,2,0,0,0,0,14,24,19,20,26,41,28,73,70,2,27,32
309,3, ,5:11,3,0,0,0,0,0,0,0,0,14,24,19,20,26,41,28,73,70,2,27,32
310,3,0,5:11,4,1,14,77,2,0,0,0,0,14,24,19,3,53,41,10,77,74,8,33,32
311,3,0,4:45,9,0,41,0,2,0,0,0,0,14,24,19,3,53,41,10,77,74,8,33,32
312,3,0,4:30,1,0,19,0,3,31,1,0,0,24,50,19,3,53,41,10,14,74,8,33,32
313,3, ,4:29,3,0,0,0,0,0,0,0,0,50,28,89,4,23,41,11,12,14,26,44,32
314,3,0,4:29,4,1,50,11,2,0,0,0,0,50,28,89,4,23,41,11,12,14,26,44,32
315,3,0,3:54,1,1,26,0,3,60,1,0,0,11,28,89,4,23,41,11,12,14,26,44,32
316,3,0,3:30,5,0,11,2,3,0,0,0,0,11,36,17,20,26,41,22,71,13,2,27,32
317,3,0,3:24,1,1,22,0,3,32,6,0,0,11,36,17,20,26,41,22,71,13,2,27,32
318,3, ,3:23,3,1,0,0,0,0,0,0,0,11,36,17,20,26,41,22,71,13,2,27,32
319,3,0,3:23,4,0,14,10,2,0,0,0,0,14,24,19,3,53,41,10,77,13,8,33,32
320,3,0,3:05,2,0,14,0,3,22,1,19,24,14,24,19,3,53,41,10,77,13,8,33,32
321,3,0,3:05,4,1,50,28,1,0,0,0,0,50,18,28,3,53,41,28,73,70,26,44,32
322,3,0,2:46,1,1,26,0,3,59,1,0,0,50,18,28,3,53,41,28,73,70,26,44,32
323,3,0,2:17,1,1,73,0,3,40,1,0,0,24,50,89,4,23,41,28,73,70,26,44,32
324,3,0,2:00,1,0,17,0,3,30,1,0,0,11,36,17,4,23,41,11,12,14,8,27,32
325,3, ,2:00,3,1,0,0,0,0,0,0,0,11,36,17,4,23,41,11,12,14,8,27,32
326,3,0,2:00,4,1,11,11,2,0,0,0,0,11,36,17,4,23,41,11,12,14,8,27,32
327,3,0,1:47,5,1,11,23,3,0,0,0,0,11,36,17,4,23,41,11,12,14,8,27,32
328,3,0,1:41,13,1,27,4,2,0,0,0,0,11,36,17,4,23,41,11,12,14,8,27,32
329,3,0,1:15,13,1,11,4,2,0,0,0,0,14,24,19,4,23,41,11,12,14,26,27,32
330,3,0,1:07,7,0,19,0,3,34,2,0,0,14,24,19,20,53,41,10,77,70,26,27,32
331,3,0,0:55,7,1,73,0,3,62,1,0,0,14,24,19,20,53,41,10,73,77,70,8,26
332,3,0,0:27,4,0,50,11,2,0,0,0,0,50,18,28,4,23,41,10,11,77,12,8,26
333,3, ,0:26,3,0,0,0,0,0,0,0,0,50,18,28,4,23,41,10,11,77,12,8,26
334,3, ,0:19,3,6,0,0,0,0,0,0,0,50,18,28,4,23,41,10,11,77,12,8,26
335,3,0,0:19,4,1,50,11,3,0,0,0,0,50,18,28,4,23,41,10,11,77,12,8,26
336,3,0,0:13,1,1,26,0,3,53,2,0,0,50,18,28,4,23,41,10,11,77,12,8,26
337,3,0,0:01,1,1,26,0,3,47,2,0,0,50,18,28,4,23,41,10,11,77,12,8,26
338,3, ,0:00,11,0,0,0,0,0,0,0,0,50,18,28,4,23,41,10,11,77,12,8,26
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
70,TANNER PEARSON
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
