# 2014/03/17 
# VAN , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:44,2,0,36,0,3,16,1,14,0,36,14,3,18,31,0,51,91,24,21,77,30
263,3,1,4:44,4,1,33,9,1,0,0,0,0,33,46,2,5,31,0,9,17,16,7,25,30
264,3,0,4:22,13,1,25,2,2,0,0,0,0,33,46,2,5,23,31,9,17,16,7,25,30
265,3,0,4:14,7,1,9,0,3,15,6,0,0,33,46,2,5,23,31,9,17,16,7,25,30
266,3, ,3:08,3,6,0,0,0,0,0,0,0,27,9,20,3,23,31,44,19,12,2,25,30
267,3,0,3:08,4,1,27,51,3,0,0,0,0,27,9,20,3,23,31,51,24,18,7,25,30
268,3,0,2:14,7,0,33,0,3,19,4,0,0,33,14,46,2,5,31,9,17,91,7,77,30
269,3,0,2:00,13,0,5,17,2,0,0,0,0,33,14,46,2,5,31,9,17,91,7,77,30
270,3, ,1:59,3,4,0,0,0,0,0,0,0,33,14,46,2,5,31,9,17,91,7,77,30
271,3,0,1:59,4,0,45,11,3,0,0,0,0,45,36,20,3,23,31,11,16,23,2,6,30
272,3,0,1:34,5,0,3,11,2,0,0,0,0,45,36,20,3,23,31,11,16,23,2,6,30
273,3,0,1:18,7,0,46,0,3,53,1,0,0,33,36,20,46,2,5,11,23,24,2,6,30
274,3, ,1:16,3,0,0,0,0,0,0,0,0,33,36,20,46,2,5,11,23,24,2,6,30
275,3,0,1:16,4,0,33,51,3,0,0,0,0,33,36,14,46,3,5,51,24,18,6,77,30
276,3,0,1:10,1,0,5,0,3,50,2,0,0,33,36,14,46,3,5,51,24,18,6,77,30
277,3,0,0:56,13,0,5,51,2,0,0,0,0,33,36,14,46,3,5,51,24,18,6,77,30
278,3, ,0:45,3,6,0,0,0,0,0,0,0,33,36,14,46,3,5,51,24,18,6,77,30
279,3,0,0:45,4,1,33,91,3,0,0,0,0,33,14,46,3,5,31,9,17,91,2,25,30
280,3,0,0:20,7,1,91,0,1,80,1,0,0,33,36,14,46,3,5,9,17,91,2,25,30
281,3, ,0:03,3,2,0,0,0,0,0,0,0,27,45,7,3,5,31,9,17,91,2,25,30
282,3,0,0:03,4,0,27,51,1,0,0,0,0,27,45,7,3,5,31,51,24,18,2,25,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,27,45,7,3,5,31,51,24,18,2,25,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
18,RYAN STANTON
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
19,B.J. CROMBEEN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
17,ALEX KILLORN
51,VALTTERI FILPPULA
