# 2014/03/17 
# MIN , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:17,1,0,25,0,3,61,1,0,0,64,22,29,6,25,35,23,34,21,47,86,40
263,3, ,2:17,3,0,0,0,0,0,0,0,0,64,22,29,6,25,35,23,34,21,47,86,40
264,3,0,2:17,4,1,9,37,2,0,0,0,0,9,64,29,11,20,46,23,37,21,27,33,40
265,3, ,1:48,3,2,0,0,0,0,0,0,0,9,64,29,11,20,46,23,37,21,27,33,40
266,3,0,1:48,4,1,9,46,1,0,0,0,0,9,29,11,20,46,35,46,12,17,27,33,40
267,3,0,1:05,2,1,12,0,1,94,1,33,0,9,64,29,11,20,46,46,12,17,27,33,40
268,3,0,1:05,4,1,56,11,1,0,0,0,0,22,15,56,2,4,35,11,20,22,41,43,40
269,3,0,0:46,5,1,20,2,3,0,0,0,0,22,15,56,2,4,35,11,20,22,41,43,40
270,3,0,0:40,1,1,22,0,3,13,6,0,0,22,15,56,2,4,35,11,20,22,41,43,40
271,3, ,0:39,3,1,0,0,0,0,0,0,0,22,15,56,2,4,35,11,20,22,41,43,40
272,3,0,0:39,4,1,21,11,3,0,0,0,0,21,14,24,6,25,35,11,20,22,41,43,40
273,3, ,0:36,3,1,0,0,0,0,0,0,0,21,14,24,6,25,35,11,20,22,41,43,40
274,3,0,0:36,4,1,21,11,3,0,0,0,0,21,14,24,6,25,35,11,20,22,47,86,40
275,3,0,0:36,1,1,47,0,3,62,2,0,0,21,14,24,6,25,35,11,20,22,47,86,40
276,3, ,0:24,3,6,0,0,0,0,0,0,0,21,14,24,6,25,35,11,20,22,47,86,40
277,3,0,0:24,4,1,21,34,3,0,0,0,0,21,14,24,6,25,35,34,63,21,47,86,40
278,3,0,0:13,13,1,63,21,2,0,0,0,0,21,14,24,6,25,35,34,63,21,47,86,40
279,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,6,25,35,34,63,21,47,86,40
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,ZACH PARISE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
2,KEITH BALLARD
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
22,NINO NIEDERREITER
9,MIKKO KOIVU
15,DANY HEATLEY
26,MATT MOULSON
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
46,DAVID KREJCI
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
63,BRAD MARCHAND
33,ZDENO CHARA
23,CHRIS KELLY
