# 2014/03/17 
# WPG , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,5,1,40,7,3,0,0,0,0,58,40,9,2,7,35,40,75,32,28,46,39
263,3,0,9:00,5,1,75,58,3,0,0,0,0,58,40,9,2,7,35,40,75,32,28,46,39
264,3,0,8:34,6,0,9,32,3,0,0,0,0,58,40,9,5,8,35,40,75,32,28,46,39
265,3, ,8:34,3,9,0,0,0,0,0,0,0,58,40,5,8,35,0,9,42,20,22,27,39
266,3,1,8:34,4,1,18,20,3,0,0,0,0,18,16,5,8,35,0,9,42,20,22,27,39
267,3,-1,8:26,13,1,20,5,2,0,0,0,0,18,16,5,8,35,0,9,42,20,22,27,39
268,3,-1,7:39,5,0,15,22,2,0,0,0,0,15,26,39,44,35,0,17,21,26,22,27,39
269,3,-1,7:20,13,1,17,15,2,0,0,0,0,15,26,39,44,35,0,17,21,26,22,27,39
270,3, ,7:19,3,4,0,0,0,0,0,0,0,15,26,39,44,35,0,17,21,26,22,27,39
271,3,-1,7:19,4,0,18,20,2,0,0,0,0,12,18,5,8,35,0,9,42,20,19,28,39
272,3,-1,6:53,5,0,8,20,2,0,0,0,0,12,67,5,8,35,0,9,42,20,19,28,39
273,3,-1,6:53,13,1,28,5,2,0,0,0,0,12,67,5,8,35,0,9,42,20,19,28,39
274,3,1,6:51,2,1,42,0,3,11,1,28,19,12,67,5,8,35,0,9,42,20,19,28,39
275,3,0,6:51,4,1,58,17,1,0,0,0,0,58,40,9,2,7,35,17,21,26,5,22,39
276,3,0,5:53,13,0,44,5,2,0,0,0,0,12,26,33,39,44,35,12,29,10,5,22,39
277,3,0,5:28,5,1,75,5,1,0,0,0,0,18,67,16,5,8,35,12,75,32,19,27,39
278,3,0,5:18,5,0,5,75,1,0,0,0,0,18,67,16,5,8,35,40,75,32,19,27,39
279,3,0,5:12,5,1,75,8,3,0,0,0,0,18,67,16,5,8,35,40,75,32,28,46,39
280,3,0,5:09,7,0,67,0,3,46,1,0,0,18,67,16,5,8,35,40,75,32,28,46,39
281,3,0,4:35,5,0,9,46,3,0,0,0,0,58,40,9,39,44,35,9,42,20,22,46,39
282,3,0,4:28,13,0,39,22,2,0,0,0,0,58,40,9,39,44,35,9,42,20,22,46,39
283,3, ,4:25,3,0,0,0,0,0,0,0,0,58,40,9,39,44,35,9,42,20,22,46,39
284,3,0,4:25,4,1,58,20,2,0,0,0,0,58,40,9,39,44,35,9,42,20,5,22,39
285,3, ,4:01,3,2,0,0,0,0,0,0,0,58,40,9,39,44,35,9,42,20,5,22,39
286,3,0,4:01,4,1,12,17,1,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
287,3,0,3:30,5,0,8,17,2,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
288,3,0,3:19,5,0,5,21,2,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
289,3, ,3:16,3,0,0,0,0,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
290,3,0,3:16,6,1,17,26,2,0,0,0,0,12,26,5,8,33,35,17,21,26,19,27,39
291,3,0,3:16,6,0,12,17,3,0,0,0,0,12,26,5,8,33,35,21,26,19,27,39,0
292,3,0,3:16,4,0,18,42,1,0,0,0,0,18,16,8,33,35,0,42,20,19,27,39,0
293,3, ,3:06,3,2,0,0,0,0,0,0,0,18,16,8,33,35,0,42,20,19,27,39,0
294,3,0,3:06,4,0,18,20,1,0,0,0,0,18,16,8,33,35,0,42,20,19,27,39,0
295,3,0,2:39,13,0,16,27,2,0,0,0,0,18,16,8,33,35,0,42,20,19,27,39,0
296,3,0,1:56,13,0,9,46,2,0,0,0,0,58,9,39,44,35,0,9,40,5,46,39,0
297,3,0,1:36,1,1,9,0,3,27,6,0,0,18,16,39,44,35,0,9,40,19,27,39,0
298,3, ,1:35,3,1,0,0,0,0,0,0,0,18,16,39,44,35,0,9,40,19,27,39,0
299,3,0,1:35,4,1,18,42,3,0,0,0,0,18,16,8,33,35,0,42,20,19,27,39,0
300,3,0,1:18,1,0,8,0,3,52,2,0,0,18,26,16,8,33,0,42,20,19,27,39,0
301,3,0,1:11,2,1,42,0,3,65,0,27,0,12,18,26,16,8,33,17,42,20,19,27,39
302,3,0,1:11,4,0,18,29,1,0,0,0,0,18,9,16,8,33,35,12,29,10,5,46,39
303,3,0,0:14,7,0,44,0,3,53,2,0,0,12,18,9,16,33,44,12,29,10,5,46,39
304,3,0,0:12,1,0,16,0,3,12,1,0,0,12,18,9,16,33,44,12,29,10,5,46,39
305,3, ,0:11,3,0,0,0,0,0,0,0,0,12,18,9,16,33,44,12,29,10,5,46,39
306,3,0,0:11,4,1,12,40,2,0,0,0,0,12,18,26,16,8,33,40,75,32,5,46,39
307,3,0,0:04,5,0,33,5,3,0,0,0,0,12,18,26,16,8,33,40,75,32,5,46,39
308,3,0,0:01,6,0,12,40,3,0,0,0,0,12,18,26,16,8,33,40,75,32,5,46,39
309,3,0,0:01,6,0,12,40,3,0,0,0,0,18,26,16,8,33,0,40,75,32,5,46,39
310,3,0,0:01,6,0,8,0,3,0,0,0,0,18,26,16,8,33,0,40,75,32,5,46,39
311,3,0,0:01,6,0,33,75,3,0,0,0,0,18,26,16,33,0,0,40,75,32,5,46,39
312,3,0,0:01,6,0,33,75,3,0,0,0,0,18,26,16,0,0,0,40,75,32,5,46,39
313,3,0,0:01,6,0,33,75,3,0,0,0,0,18,26,16,0,0,0,40,75,32,5,46,39
314,3,0,0:01,6,0,26,5,3,0,0,0,0,18,26,16,0,0,0,40,75,32,5,46,39
315,3,0,0:01,6,0,26,5,3,0,0,0,0,18,16,0,0,0,0,40,75,32,5,46,39
316,3,0,0:01,6,1,46,0,2,0,0,0,0,18,16,0,0,0,0,40,75,32,5,46,39
317,3,0,0:01,6,1,40,12,2,0,0,0,0,18,16,0,0,0,0,40,75,32,5,39,0
318,3,0,0:01,6,1,40,12,2,0,0,0,0,18,16,0,0,0,0,75,32,5,39,0,0
319,3,0,0:01,6,1,75,33,0,0,0,0,0,18,16,0,0,0,0,75,32,5,39,0,0
320,3,0,0:01,6,1,75,33,2,0,0,0,0,18,16,0,0,0,0,32,5,39,0,0,0
321,3,0,0:01,6,1,5,26,2,0,0,0,0,18,16,0,0,0,0,32,5,39,0,0,0
322,3,0,0:01,6,1,5,26,2,0,0,0,0,18,16,0,0,0,0,32,39,0,0,0,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,18,16,0,0,0,0,32,39,0,0,0,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
2,ADAM PARDY
39,TOBIAS ENSTROM
7,KEATON ELLERBY
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
16,ANDREW LADD
12,OLLI JOKINEN
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
20,ALEXANDER STEEN
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
10,BRENDEN MORROW
32,CHRIS PORTER
40,MAXIM LAPIERRE
75,RYAN REAVES
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
29,STEVE OTT
39,RYAN MILLER
19,JAY BOUWMEESTER
28,IAN COLE
22,KEVIN SHATTENKIRK
26,DMITRIJ JASKIN
12,DEREK ROY
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
