# 2015/02/06 
# PIT , CGY 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:14,13,1,7,71,2,0,0,0,0,71,26,72,4,47,29,24,86,21,5,7,31
263,3,0,7:58,8,1,7,0,2,0,0,0,0,71,26,72,7,58,29,24,86,21,5,7,31
264,3,0,7:35,8,0,16,0,2,0,0,0,0,13,16,23,7,58,29,11,24,21,4,6,31
265,3,0,6:37,8,1,19,0,1,0,0,0,0,38,40,27,4,47,29,18,19,25,29,33,31
266,3,0,6:25,8,1,19,0,3,0,0,0,0,38,40,27,4,47,29,18,19,25,29,33,31
267,3,0,6:21,1,1,18,0,3,24,1,0,0,38,40,27,4,47,29,8,18,13,29,33,31
268,3, ,6:20,3,1,0,0,0,0,0,0,0,38,40,27,4,47,29,8,18,13,29,33,31
269,3,0,6:20,4,1,16,86,3,0,0,0,0,16,87,39,41,51,29,86,17,32,5,7,31
270,3,0,6:17,1,1,32,0,3,35,1,0,0,16,87,39,41,51,29,86,17,32,5,7,31
271,3, ,6:16,3,1,0,0,0,0,0,0,0,16,87,39,41,51,29,86,17,32,5,7,31
272,3,0,6:16,4,0,16,86,2,0,0,0,0,16,87,39,41,51,29,86,17,32,5,7,31
273,3,0,5:58,13,1,17,51,2,0,0,0,0,87,14,39,41,51,29,86,17,32,5,7,31
274,3,0,5:53,9,1,5,0,3,0,0,0,0,87,14,39,41,51,29,86,17,32,5,7,31
275,3,0,5:42,13,0,58,7,2,0,0,0,0,87,14,39,41,58,29,86,17,32,5,7,31
276,3,0,5:27,1,0,39,0,3,38,1,0,0,87,14,39,41,58,29,86,17,32,5,7,31
277,3, ,5:25,3,0,0,0,0,0,0,0,0,87,14,39,41,58,29,86,17,32,5,7,31
278,3,0,5:25,4,1,71,23,2,0,0,0,0,71,26,72,7,58,29,8,23,13,4,6,31
279,3,0,5:08,8,1,13,0,1,0,0,0,0,71,26,72,7,58,29,8,23,13,4,6,31
280,3,0,4:25,1,0,27,0,3,51,2,0,0,38,40,27,41,58,29,18,19,13,4,29,31
281,3, ,4:24,3,1,0,0,0,0,0,0,0,38,40,27,41,58,29,18,19,13,4,29,31
282,3,0,4:24,4,0,40,18,3,0,0,0,0,38,40,27,4,41,29,18,19,25,29,33,31
283,3,0,4:17,13,0,38,19,2,0,0,0,0,38,40,27,4,41,29,18,19,25,29,33,31
284,3,0,4:04,13,1,18,40,2,0,0,0,0,38,40,27,4,41,29,18,19,25,29,33,31
285,3,0,3:24,1,0,58,0,3,31,3,0,0,13,16,23,51,58,29,11,24,21,4,6,31
286,3,0,3:10,8,1,17,0,3,0,0,0,0,16,23,14,51,58,29,24,17,32,4,6,31
287,3,0,2:44,7,1,86,0,3,20,1,0,0,87,14,39,7,51,29,86,17,32,5,7,31
288,3,0,2:43,8,1,86,0,3,0,0,0,0,87,14,39,7,51,29,86,17,32,5,7,31
289,3,0,2:38,1,1,86,0,3,14,1,0,0,87,14,39,7,51,29,86,17,32,5,7,31
290,3,0,2:31,13,0,51,5,3,0,0,0,0,87,14,39,7,51,29,86,17,32,5,7,31
291,3,0,2:24,1,0,87,0,3,38,1,0,0,87,14,39,7,47,29,86,17,32,5,7,31
292,3,0,2:13,6,0,39,5,0,0,0,0,0,87,26,39,7,47,29,8,86,17,5,7,31
293,3,-1,2:13,4,0,16,11,2,0,0,0,0,13,16,4,58,29,0,11,24,21,5,33,31
294,3,1,1:28,8,1,24,0,3,0,0,0,0,40,27,4,58,29,0,11,24,21,5,33,31
295,3,-1,1:04,9,0,27,0,2,0,0,0,0,40,27,4,58,29,0,11,24,21,5,33,31
296,3,1,1:02,1,1,21,0,3,34,1,0,0,40,27,4,58,29,0,11,24,21,5,33,31
297,3, ,1:01,3,1,0,0,0,0,0,0,0,40,27,4,58,29,0,11,24,21,5,33,31
298,3,1,1:01,4,1,16,23,3,0,0,0,0,16,38,7,41,29,0,23,19,13,6,7,31
299,3,1,0:37,9,1,13,0,3,0,0,0,0,16,38,7,41,29,0,23,19,13,6,7,31
300,3, ,0:00,11,0,0,0,0,0,0,0,0,40,27,39,7,41,29,23,19,13,7,29,31
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
27,CRAIG ADAMS
72,PATRIC HORNQVIST
58,KRIS LETANG
40,MAXIM LAPIERRE
26,MARK ARCOBELLO
4,ROB SCUDERI
51,DERRICK POULIOT
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
23,STEVE DOWNIE
71,EVGENI MALKIN
39,DAVID PERRON
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
# Home Players
25,BRANDON BOLLIG
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
