# 2015/02/06 
# ANA , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:58,1,1,92,0,3,59,3,0,0,7,44,33,6,45,80,92,20,25,38,45,31
263,3, ,10:58,3,1,0,0,0,0,0,0,0,7,44,33,6,45,80,92,20,25,38,45,31
264,3,0,10:58,4,0,17,19,2,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
265,3,0,10:46,1,1,8,0,3,41,1,0,0,17,12,19,3,45,80,19,8,90,2,27,31
266,3,0,10:40,9,1,27,0,2,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
267,3,0,10:37,13,0,17,27,2,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
268,3,0,10:29,5,1,27,12,2,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
269,3,0,10:22,8,0,17,0,3,0,0,0,0,17,12,19,3,45,80,19,8,90,2,27,31
270,3,0,10:19,1,0,45,0,3,46,1,0,0,17,12,19,3,45,80,19,8,90,2,27,31
271,3,0,10:07,7,0,45,0,3,63,2,0,0,17,12,19,3,45,80,19,8,90,2,27,31
272,3,0,9:38,7,1,92,0,3,20,5,0,0,10,14,67,23,45,80,92,20,25,44,74,31
273,3,0,9:37,9,0,23,0,2,0,0,0,0,10,14,67,23,45,80,92,20,25,44,74,31
274,3,0,9:23,7,1,74,0,3,32,2,0,0,10,14,67,23,45,80,92,20,25,44,74,31
275,3,0,9:16,2,1,74,0,3,29,2,92,25,10,14,67,23,45,80,92,20,25,44,74,31
276,3,0,9:16,4,0,38,46,1,0,0,0,0,38,18,39,23,47,80,46,83,43,2,27,31
277,3,0,8:43,8,1,46,0,3,0,0,0,0,38,18,39,23,47,80,46,83,43,2,27,31
278,3,0,8:41,1,1,46,0,3,31,1,0,0,38,18,39,23,47,80,46,83,43,2,27,31
279,3,0,8:27,7,1,43,0,3,14,5,0,0,38,18,39,23,47,80,46,83,43,2,38,31
280,3,0,8:21,5,0,23,43,2,0,0,0,0,38,18,39,23,47,80,46,83,43,2,38,31
281,3,0,8:16,7,0,39,0,3,51,2,0,0,44,18,39,4,6,80,46,83,43,38,45,31
282,3, ,7:57,3,0,0,0,0,0,0,0,0,7,44,33,4,6,80,16,83,42,38,45,31
283,3,0,7:57,4,1,44,16,1,0,0,0,0,7,44,33,4,6,80,16,21,42,38,45,31
284,3, ,7:51,3,3,0,0,0,0,0,0,0,7,44,33,4,6,80,16,21,42,38,45,31
285,3,0,7:51,4,1,44,16,1,0,0,0,0,7,44,33,4,6,80,16,21,42,38,45,31
286,3,0,7:18,13,0,6,38,2,0,0,0,0,7,44,33,4,6,80,16,21,42,38,45,31
287,3,0,6:37,5,0,3,19,2,0,0,0,0,17,10,14,3,45,80,19,8,90,44,74,31
288,3,0,6:31,9,0,3,0,2,0,0,0,0,17,10,14,3,45,80,19,8,90,44,74,31
289,3,0,6:29,7,1,8,0,3,50,1,0,0,17,10,14,3,45,80,19,8,90,44,74,31
290,3,0,6:15,2,0,10,0,3,13,1,14,17,17,10,14,23,47,80,19,8,90,44,74,31
291,3,0,6:15,4,0,67,92,1,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
292,3, ,5:57,3,6,0,0,0,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
293,3,0,5:57,4,1,67,20,2,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
294,3, ,5:33,3,0,0,0,0,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
295,3,0,5:33,4,1,44,19,3,0,0,0,0,7,17,44,4,6,80,19,8,90,2,27,31
296,3,0,4:38,7,0,67,0,3,14,1,0,0,10,14,67,3,45,80,16,21,42,44,74,31
297,3,0,4:25,13,1,16,45,2,0,0,0,0,10,14,67,3,45,80,16,21,42,44,74,31
298,3,0,4:11,5,1,44,10,1,0,0,0,0,10,14,67,3,45,80,16,21,42,44,74,31
299,3, ,3:52,3,6,0,0,0,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
300,3,0,3:52,4,0,67,92,2,0,0,0,0,12,67,19,23,47,80,92,20,25,2,27,31
301,3,0,3:35,5,0,12,2,3,0,0,0,0,44,12,19,23,47,80,92,20,25,2,27,31
302,3,0,3:29,1,1,25,0,3,27,1,0,0,44,12,19,23,47,80,92,20,25,2,27,31
303,3, ,3:29,3,4,0,0,0,0,0,0,0,44,12,19,23,47,80,92,20,25,2,27,31
304,3,0,3:29,4,1,17,16,3,0,0,0,0,17,10,14,3,45,80,16,21,42,44,74,31
305,3,0,3:19,5,0,45,42,2,0,0,0,0,17,10,14,3,45,80,16,21,42,44,74,31
306,3,0,2:48,5,1,19,6,3,0,0,0,0,7,17,33,6,45,80,19,8,90,2,27,31
307,3,0,2:15,1,0,7,0,3,41,1,0,0,7,44,33,4,6,80,19,8,90,2,27,31
308,3,0,2:14,1,0,44,0,3,10,1,0,0,7,44,33,4,6,80,19,8,90,2,27,31
309,3, ,2:14,3,1,0,0,0,0,0,0,0,7,44,33,4,6,80,19,8,90,2,27,31
310,3,0,2:14,4,1,67,92,2,0,0,0,0,12,67,19,23,47,80,92,20,25,44,74,31
311,3,0,1:50,1,1,25,0,3,15,6,0,0,12,67,19,23,47,80,92,20,25,44,74,31
312,3,0,1:48,5,1,20,23,3,0,0,0,0,12,67,19,23,47,80,92,20,25,44,74,31
313,3,0,1:41,8,0,47,0,2,0,0,0,0,12,67,19,23,47,80,92,42,25,44,74,31
314,3,0,1:37,9,0,67,0,2,0,0,0,0,12,67,19,23,47,80,92,42,25,44,74,31
315,3,0,1:33,5,0,67,42,2,0,0,0,0,12,67,19,23,47,80,21,92,42,2,44,31
316,3,0,0:14,13,1,8,6,2,0,0,0,0,7,44,33,4,6,80,19,8,90,44,74,31
317,3,0,0:13,4,0,17,19,2,0,0,0,0,17,44,12,3,23,80,19,8,90,44,74,31
318,3, ,0:11,3,0,0,0,0,0,0,0,0,17,44,12,3,23,80,19,8,90,44,74,31
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,12,3,23,80,19,8,90,44,74,31
320,4, ,5:00,10,0,0,0,0,0,0,0,0,44,33,4,6,80,0,19,8,2,27,31,0
321,4,0,5:00,4,1,44,19,1,0,0,0,0,44,33,4,6,80,0,19,8,2,27,31,0
322,4,0,4:28,7,1,8,0,3,28,1,0,0,44,33,4,6,80,0,19,8,2,27,31,0
323,4,0,4:07,1,0,17,0,3,17,6,0,0,17,10,3,4,80,0,92,8,2,44,31,0
324,4,0,2:49,8,0,7,0,1,0,0,0,0,7,33,23,47,80,0,16,90,38,74,31,0
325,4,0,2:47,1,0,33,0,3,27,1,0,0,7,33,23,47,80,0,16,90,38,74,31,0
326,4, ,2:35,3,3,0,0,0,0,0,0,0,7,33,23,47,80,0,16,90,38,74,31,0
327,4,0,2:35,4,1,17,19,1,0,0,0,0,17,10,4,6,80,0,19,20,2,44,31,0
328,4,0,2:02,1,1,19,0,3,46,3,0,0,17,10,4,6,80,0,19,20,2,44,31,0
329,4,0,1:45,9,0,4,0,2,0,0,0,0,17,10,4,6,80,0,19,8,2,44,31,0
330,4,0,1:41,1,1,8,0,3,34,2,0,0,17,10,4,6,80,0,19,8,2,44,31,0
331,4, ,1:35,3,6,0,0,0,0,0,0,0,17,10,4,6,80,0,92,8,45,74,31,0
332,4,0,1:35,4,0,17,92,2,0,0,0,0,17,10,4,6,80,0,92,8,45,74,31,0
333,4, ,0:48,3,10,0,0,0,0,0,0,0,44,39,3,45,80,0,92,8,27,74,31,0
334,4,0,0:48,4,1,17,25,1,0,0,0,0,17,44,3,45,80,0,42,25,2,27,31,0
335,4,0,0:32,5,0,3,42,3,0,0,0,0,17,10,3,45,80,0,42,25,2,27,31,0
336,4,0,0:15,1,1,27,0,3,54,1,0,0,17,10,3,45,80,0,42,25,2,27,31,0
337,4, ,0:14,3,1,0,0,0,0,0,0,0,17,10,3,45,80,0,42,25,2,27,31,0
338,4,0,0:14,4,0,17,16,2,0,0,0,0,17,44,23,47,80,0,16,90,44,74,31,0
339,4,0,0:01,5,1,44,17,3,0,0,0,0,17,44,23,47,80,0,16,90,44,74,31,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,17,44,23,47,80,0,16,90,44,74,31,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,80,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,1,92,0,2,168,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,0,33,0,2,148,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,2,1,19,0,2,162,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,1,0,10,0,2,153,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,7,1,8,0,3,18,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,0,17,0,3,30,1,0,0,80,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,80,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,80,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
33,JAKOB SILFVERBERG
19,PATRICK MAROON
38,WILLIAM KARLSSON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
17,RYAN KESLER
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
10,COREY PERRY
39,MATT BELESKEY
80,ILYA BRYZGALOV
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
45,CAMERON SCHILLING
20,TROY BROUWER
83,JAY BEAGLE
31,PHILIPP GRUBAUER
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
44,BROOKS ORPIK
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
46,MICHAEL LATTA
2,MATT NISKANEN
21,BROOKS LAICH
