# 2015/02/06 
# STL , COL 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:28,1,0,75,0,3,56,0,0,0,9,57,75,19,27,34,55,40,11,51,58,30
257,3, ,10:26,3,8,0,0,0,0,0,0,0,9,57,75,19,27,34,55,40,11,51,58,30
258,3,0,10:26,4,CBJ,21,41,2,0,0,0,0,10,21,23,19,27,34,41,42,10,4,21,30
259,3,0,10:14,13,0,23,21,2,0,0,0,0,10,21,23,19,27,34,41,42,10,4,21,30
260,3,0,10:00,5,CBJ,21,23,2,0,0,0,0,10,21,23,19,27,34,41,42,10,4,21,30
261,3,0,9:56,1,0,27,0,3,60,1,0,0,10,21,23,19,27,34,41,42,10,4,21,30
262,3,0,9:55,5,CBJ,4,23,2,0,0,0,0,10,21,23,19,27,34,41,42,10,4,21,30
263,3, ,9:12,3,6,0,0,0,0,0,0,0,74,42,20,5,28,34,17,26,71,7,51,30
264,3,0,9:12,4,CBJ,42,19,3,0,0,0,0,74,42,20,5,28,34,19,13,43,4,58,30
265,3,0,9:07,13,CBJ,4,5,2,0,0,0,0,74,42,20,5,28,34,19,13,43,4,58,30
266,3,0,8:55,9,CBJ,19,0,2,0,0,0,0,74,42,20,4,28,34,19,13,43,4,58,30
267,3,0,8:08,8,0,26,0,1,0,0,0,0,17,26,91,4,25,34,19,40,11,21,58,30
268,3,0,8:07,1,0,17,0,3,50,1,0,0,17,26,75,4,25,34,19,40,11,21,58,30
269,3, ,8:05,3,0,0,0,0,0,0,0,0,17,26,75,19,25,34,19,40,11,21,58,30
270,3,0,8:05,4,0,57,55,3,0,0,0,0,9,57,75,19,27,34,55,40,11,4,21,30
271,3,0,7:45,5,0,19,40,2,0,0,0,0,9,57,75,19,27,34,55,40,11,4,21,30
272,3,0,7:38,5,0,9,4,1,0,0,0,0,9,57,75,19,27,34,55,40,11,4,21,30
273,3, ,7:14,3,8,0,0,0,0,0,0,0,10,21,23,4,25,34,41,42,10,21,58,30
274,3,0,7:14,4,0,21,41,3,0,0,0,0,10,21,23,4,25,34,41,42,10,7,58,30
275,3,0,7:06,7,0,10,0,3,57,1,0,0,10,21,23,4,25,34,41,42,10,7,58,30
276,3,0,6:28,1,0,5,0,3,33,1,0,0,74,42,20,5,28,34,42,26,71,7,58,30
277,3, ,6:26,3,1,0,0,0,0,0,0,0,74,42,20,5,28,34,42,26,71,7,58,30
278,3,0,6:26,4,0,20,17,3,0,0,0,0,74,42,20,5,28,34,17,26,71,4,51,30
279,3,0,6:15,1,0,20,0,3,55,1,0,0,74,42,20,5,28,34,17,26,71,4,51,30
280,3,0,6:14,5,0,74,51,3,0,0,0,0,74,42,20,5,28,34,17,26,71,4,51,30
281,3, ,5:45,3,0,0,0,0,0,0,0,0,17,26,91,5,28,34,19,13,71,7,21,30
282,3,0,5:45,4,CBJ,26,19,3,0,0,0,0,17,26,91,5,28,34,19,13,43,7,21,30
283,3,0,5:41,1,CBJ,21,0,3,56,2,0,0,17,26,91,5,28,34,19,13,43,7,21,30
284,3,0,5:32,1,0,28,0,3,14,0,0,0,17,26,91,5,28,34,19,13,43,7,21,30
285,3,0,5:17,7,0,91,0,3,19,1,0,0,17,26,91,5,28,34,19,13,43,7,21,30
286,3,0,5:04,7,0,26,0,3,14,0,0,0,17,26,91,5,28,34,19,13,43,7,21,30
287,3,0,4:56,8,0,17,0,3,0,0,0,0,17,26,91,5,28,34,19,13,43,7,21,30
288,3,0,4:44,8,CBJ,19,0,2,0,0,0,0,17,26,91,5,28,34,19,13,43,7,21,30
289,3,0,4:39,2,CBJ,43,0,3,13,1,19,0,17,26,91,5,28,34,19,13,43,7,21,30
290,3,0,4:39,4,0,57,55,1,0,0,0,0,9,57,75,19,27,34,55,40,11,4,58,30
291,3,0,4:23,5,0,75,11,3,0,0,0,0,9,57,75,19,27,34,55,40,11,4,58,30
292,3,0,4:18,8,CBJ,11,0,1,0,0,0,0,9,57,75,19,27,34,55,40,11,4,58,30
293,3,0,4:13,8,0,9,0,2,0,0,0,0,9,57,75,19,27,34,55,40,11,4,58,30
294,3,0,4:02,5,0,75,58,1,0,0,0,0,9,57,75,19,27,34,55,40,11,4,58,30
295,3,0,3:46,1,0,21,0,3,34,1,0,0,10,21,23,19,27,34,41,42,10,7,51,30
296,3,0,3:37,1,CBJ,41,0,3,48,1,0,0,10,21,23,4,25,34,41,42,10,7,51,30
297,3,0,3:32,13,CBJ,10,4,2,0,0,0,0,10,21,23,4,25,34,41,42,10,7,51,30
298,3,0,3:32,5,CBJ,10,25,3,0,0,0,0,10,21,23,4,25,34,41,42,10,7,51,30
299,3,0,3:23,5,0,23,51,3,0,0,0,0,10,21,23,4,25,34,41,42,10,7,51,30
300,3,0,2:46,5,CBJ,26,28,3,0,0,0,0,74,42,20,5,28,34,17,26,71,4,21,30
301,3,0,2:41,8,CBJ,17,0,3,0,0,0,0,74,42,20,5,28,34,17,26,71,4,21,30
302,3,0,2:19,1,0,91,0,3,48,2,0,0,17,26,91,5,19,34,19,13,43,21,58,30
303,3,0,1:33,5,CBJ,11,27,3,0,0,0,0,9,57,75,19,27,34,55,40,11,51,58,30
304,3,0,1:13,5,0,75,11,1,0,0,0,0,9,21,75,4,27,34,55,40,11,51,58,30
305,3,0,0:46,7,0,23,0,3,22,1,0,0,10,21,23,4,25,34,41,42,10,4,7,30
306,3,0,0:35,7,0,21,0,3,44,2,0,0,10,21,23,4,25,34,41,42,10,4,7,30
307,3,0,0:31,5,0,25,10,3,0,0,0,0,10,21,23,4,25,34,41,42,10,4,7,30
308,3,0,0:28,1,0,10,0,3,19,1,0,0,10,21,23,4,25,34,41,42,10,4,7,30
309,3,0,0:09,6,CBJ,17,0,2,0,0,0,0,74,42,20,5,28,34,17,26,71,21,58,30
310,3,1,0:09,4,0,20,55,3,0,0,0,0,74,42,20,27,28,34,55,11,21,58,30,0
311,3,1,0:05,1,0,27,0,3,62,1,0,0,74,42,20,27,28,34,55,11,21,58,30,0
312,3, ,0:00,11,0,0,0,0,0,0,0,0,74,42,20,27,28,34,55,11,21,58,30,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
34,JAKE ALLEN
28,IAN COLE
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
75,RYAN REAVES
10,JOAKIM LINDSTROM
23,DMITRIJ JASKIN
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
7,JACK JOHNSON
19,RYAN JOHANSEN
42,ARTEM ANISIMOV
27,RYAN MURRAY
41,ALEXANDER WENNBERG
21,JAMES WISNIEWSKI
40,JARED BOLL
4,KEVIN CONNAUTON
26,COREY TROPP
55,MARK LETESTU
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
11,MATT CALVERT
17,BRANDON DUBINSKY
