# 2011/02/15 
# PHI , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:29,1,0,18,0,1,81,2,0,0,18,10,15,20,25,33,19,18,10,5,8,35
263,3,0,9:52,5,0,5,26,2,0,0,0,0,17,28,21,5,44,33,91,9,26,7,77,35
264,3, ,9:49,3,0,0,0,0,0,0,0,0,17,28,21,5,44,33,91,9,26,7,77,35
265,3,0,9:49,4,1,28,19,3,0,0,0,0,17,28,21,5,44,33,19,18,10,5,77,35
266,3,0,9:33,5,0,28,10,2,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
267,3,0,9:32,1,1,18,0,3,31,1,0,0,17,28,21,6,41,33,19,18,10,5,77,35
268,3,0,9:25,1,0,28,0,3,32,1,0,0,17,28,21,6,41,33,19,18,10,5,77,35
269,3,0,9:14,1,1,9,0,3,29,1,0,0,17,28,21,6,41,33,19,9,10,13,48,35
270,3, ,9:13,3,1,0,0,0,0,0,0,0,17,28,21,6,41,33,19,9,10,13,48,35
271,3,0,9:13,4,1,18,91,3,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
272,3,0,9:08,7,1,47,0,3,53,2,0,0,18,10,15,20,25,33,91,9,26,7,47,35
273,3,0,8:52,9,1,9,0,2,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
274,3,0,8:46,5,1,91,18,2,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
275,3,0,8:40,5,1,9,20,3,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
276,3,0,8:39,5,0,10,91,3,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
277,3,0,8:38,5,1,7,15,1,0,0,0,0,18,10,15,20,25,33,91,9,26,7,47,35
278,3, ,8:19,3,2,0,0,0,0,0,0,0,48,19,22,5,25,33,4,16,12,8,13,35
279,3,0,8:19,4,0,48,4,1,0,0,0,0,48,19,22,5,44,33,4,16,12,8,13,35
280,3,0,7:14,9,1,5,0,2,0,0,0,0,17,28,21,6,41,33,42,91,24,5,77,35
281,3,0,7:11,7,0,28,0,3,58,1,0,0,17,28,21,6,41,33,42,91,24,5,77,35
282,3, ,7:03,3,0,0,0,0,0,0,0,0,17,28,21,6,41,33,19,42,24,5,77,35
283,3,0,7:03,4,1,10,19,2,0,0,0,0,18,10,15,20,25,33,19,42,24,5,77,35
284,3,0,6:55,13,0,18,19,2,0,0,0,0,18,10,15,20,25,33,19,42,24,5,77,35
285,3,0,6:12,9,0,22,0,1,0,0,0,0,18,15,22,5,44,33,4,16,12,7,48,35
286,3,0,5:45,5,0,5,91,2,0,0,0,0,48,19,22,5,25,33,91,9,26,8,13,35
287,3,0,5:37,1,1,13,0,3,55,2,0,0,48,19,22,5,25,33,91,9,26,8,13,35
288,3,0,5:31,13,1,26,25,2,0,0,0,0,48,19,22,5,25,33,91,9,26,8,13,35
289,3, ,5:26,3,0,0,0,0,0,0,0,0,48,19,22,5,25,33,91,9,26,8,13,35
290,3,0,5:26,4,0,48,18,2,0,0,0,0,18,48,10,20,25,33,19,18,10,7,47,35
291,3, ,5:21,3,0,0,0,0,0,0,0,0,18,48,10,20,25,33,19,18,10,7,47,35
292,3,0,5:21,4,0,18,4,2,0,0,0,0,18,48,10,20,25,33,4,16,12,7,13,35
293,3,0,4:58,5,1,13,10,2,0,0,0,0,18,48,10,20,25,33,4,16,12,7,13,35
294,3,0,4:52,13,0,20,7,2,0,0,0,0,18,48,10,20,25,33,4,16,12,7,13,35
295,3,0,4:47,1,0,25,0,3,59,1,0,0,18,48,10,20,25,33,4,16,12,7,13,35
296,3, ,4:42,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,4,16,12,5,13,35
297,3,0,4:42,4,1,28,19,2,0,0,0,0,17,28,21,5,44,33,19,18,10,5,77,35
298,3, ,4:40,3,1,0,0,0,0,0,0,0,17,28,21,5,44,33,19,18,10,5,77,35
299,3,0,4:40,4,1,28,19,2,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
300,3,0,4:03,13,1,10,41,2,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
301,3, ,4:02,3,4,0,0,0,0,0,0,0,17,28,21,6,41,33,19,18,10,5,77,35
302,3,0,4:02,4,0,18,91,2,0,0,0,0,18,10,15,5,44,33,91,9,26,13,47,35
303,3, ,3:25,3,6,0,0,0,0,0,0,0,18,10,15,5,44,33,91,9,26,13,47,35
304,3,0,3:25,4,0,18,4,2,0,0,0,0,18,10,15,5,44,33,4,16,12,7,8,35
305,3,0,3:17,13,1,12,5,2,0,0,0,0,18,10,15,5,44,33,4,16,12,7,8,35
306,3,0,3:14,1,1,4,0,3,10,1,0,0,18,10,15,5,44,33,4,16,12,7,8,35
307,3, ,3:13,3,1,0,0,0,0,0,0,0,18,10,15,5,44,33,4,16,12,7,8,35
308,3,0,3:13,4,1,17,4,3,0,0,0,0,17,48,19,20,25,33,4,16,12,7,8,35
309,3,0,2:56,5,1,4,19,1,0,0,0,0,17,48,19,20,25,33,4,16,12,7,8,35
310,3, ,2:19,3,3,0,0,0,0,0,0,0,17,48,21,5,44,33,19,18,10,5,77,35
311,3,0,2:19,4,0,28,19,1,0,0,0,0,17,28,21,5,44,33,19,18,10,5,77,35
312,3,0,1:32,1,0,5,0,3,58,1,0,0,17,28,21,5,44,33,19,18,10,5,77,35
313,3,0,1:14,7,0,28,0,3,31,5,0,0,17,28,21,5,44,33,19,18,10,5,77,35
314,3,0,0:58,13,0,21,8,2,0,0,0,0,17,18,21,20,25,33,91,26,12,8,77,35
315,3,0,0:36,9,1,13,0,2,0,0,0,0,18,10,15,20,25,33,19,91,26,8,13,35
316,3,0,0:33,13,0,15,19,2,0,0,0,0,18,10,15,20,25,33,19,91,26,8,13,35
317,3,0,0:08,9,1,91,0,1,0,0,0,0,17,28,21,5,44,33,4,91,18,7,77,35
318,3,0,0:07,7,0,21,0,3,32,0,0,0,17,28,21,5,44,33,4,91,18,7,77,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,5,44,33,4,91,18,7,77,35
320,4, ,5:00,10,0,0,0,0,0,0,0,0,18,15,20,25,33,0,4,12,7,77,35,0
321,4,0,5:00,4,0,18,4,1,0,0,0,0,18,15,20,25,33,0,4,12,7,8,35,0
322,4, ,4:49,3,2,0,0,0,0,0,0,0,18,15,20,25,33,0,4,12,7,8,35,0
323,4,0,4:49,4,0,18,4,1,0,0,0,0,18,15,20,25,33,0,4,12,7,8,35,0
324,4,0,4:34,1,0,18,0,3,37,1,0,0,18,15,20,25,33,0,4,12,7,8,35,0
325,4,0,4:15,13,0,15,4,2,0,0,0,0,18,15,5,25,33,0,4,12,7,77,35,0
326,4, ,4:03,3,2,0,0,0,0,0,0,0,17,21,5,44,33,0,91,26,5,77,35,0
327,4,0,4:03,4,0,17,91,1,0,0,0,0,17,21,5,44,33,0,91,26,13,77,35,0
328,4,0,3:50,5,0,21,13,3,0,0,0,0,17,21,5,44,33,0,91,26,13,77,35,0
329,4,0,3:44,1,1,91,0,3,22,6,0,0,17,21,5,44,33,0,91,26,13,77,35,0
330,4,0,3:37,13,1,26,44,2,0,0,0,0,17,21,5,44,33,0,91,26,13,77,35,0
331,4,0,3:35,9,0,17,0,2,0,0,0,0,17,21,5,44,33,0,91,26,13,77,35,0
332,4,0,2:43,13,0,41,18,2,0,0,0,0,48,19,6,41,33,0,19,18,5,7,35,0
333,4,0,2:31,8,1,4,0,1,0,0,0,0,48,28,20,25,33,0,4,16,5,7,35,0
334,4,0,2:19,1,0,48,0,3,22,1,0,0,48,28,20,25,33,0,4,16,47,77,35,0
335,4,0,2:17,1,0,20,0,3,13,1,0,0,48,28,20,25,33,0,4,16,47,77,35,0
336,4,0,1:35,8,0,5,0,2,0,0,0,0,18,10,5,44,33,0,91,26,8,13,35,0
337,4,0,0:41,8,1,10,0,2,0,0,0,0,17,21,25,41,33,0,10,12,5,47,35,0
338,4,0,0:34,5,0,41,10,2,0,0,0,0,17,21,25,41,33,0,10,12,5,77,35,0
339,4,0,0:21,1,0,48,0,3,28,1,0,0,18,48,5,44,33,0,4,12,5,77,35,0
340,4, ,0:19,3,1,0,0,0,0,0,0,0,18,48,5,44,33,0,4,12,5,77,35,0
341,4,0,0:19,4,1,18,4,2,0,0,0,0,18,48,5,44,33,0,4,18,5,77,35,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,18,48,5,44,33,0,4,18,5,77,35,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
344,5,0,0:00,1,0,48,0,3,20,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
345,5,0,0:00,1,1,77,0,3,28,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
346,5,0,0:00,1,0,28,0,3,16,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
347,5,0,0:00,2,1,19,0,3,19,3,0,0,33,0,0,0,0,0,35,0,0,0,0,0
348,5,0,0:00,2,0,18,0,3,29,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
349,5,0,0:00,1,1,18,0,3,27,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
350,5,0,0:00,1,0,10,0,3,28,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
351,5,0,0:00,1,1,12,0,3,13,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
352,5,0,0:00,1,0,17,0,3,17,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
353,5,0,0:00,1,1,4,0,3,12,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
354,5,0,0:00,7,0,22,0,3,24,6,0,0,33,0,0,0,0,0,35,0,0,0,0,0
355,5,0,0:00,1,1,91,0,3,27,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
356,5,0,0:00,2,0,44,0,3,15,1,0,0,33,0,0,0,0,0,35,0,0,0,0,0
357,5,0,0:00,1,1,26,0,3,23,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
358,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
359,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,35,0,0,0,0,0
360,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
15,ANDREAS NODL
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
48,DANNY BRIERE
41,ANDREJ MESZAROS
6,SEAN O'DONNELL
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
10,SEAN BERGENHEIM
8,RANDY JONES
42,DANA TYRELL
47,MARC-ANDRE BERGERON
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
35,DWAYNE ROLOSON
26,MARTIN ST LOUIS
12,SIMON GAGNE
13,PAVEL KUBINA
48,MICHAEL VERNACE
7,BRETT CLARK
24,JOHAN HARJU
