# 2011/02/15 
# NYI , OTT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:54,4,0,91,22,3,0,0,0,0,91,15,26,36,47,52,22,25,73,17,65,30
263,3,0,11:46,7,0,47,0,3,58,2,0,0,91,15,26,36,47,52,22,25,73,17,65,30
264,3,0,11:34,1,1,73,0,3,32,2,0,0,91,15,26,36,47,52,22,25,73,17,65,30
265,3,0,11:19,5,1,25,36,3,0,0,0,0,28,59,26,36,47,52,19,25,9,5,65,30
266,3,0,11:13,8,1,19,0,1,0,0,0,0,28,44,59,24,47,52,19,25,9,5,65,30
267,3,0,11:08,13,1,9,24,2,0,0,0,0,28,44,59,24,47,52,19,16,9,5,65,30
268,3,0,10:11,8,0,21,0,1,0,0,0,0,51,21,40,24,38,52,15,38,9,4,5,30
269,3, ,9:53,3,6,0,0,0,0,0,0,0,51,21,40,24,38,52,15,26,38,17,65,30
270,3,0,9:53,4,1,51,13,3,0,0,0,0,51,21,40,24,38,52,13,27,71,17,65,30
271,3,0,9:37,5,0,38,71,2,0,0,0,0,51,21,40,24,38,52,13,27,71,17,65,30
272,3,0,9:09,5,0,27,27,2,0,0,0,0,12,57,58,6,27,52,13,27,71,17,65,30
273,3,0,9:02,5,1,71,12,3,0,0,0,0,12,57,58,6,27,52,13,27,71,17,65,30
274,3,0,8:54,9,0,6,0,2,0,0,0,0,12,57,58,6,27,52,15,27,71,4,5,30
275,3,0,8:49,7,1,15,0,3,36,1,0,0,12,57,58,6,27,52,15,27,71,4,5,30
276,3,0,8:41,7,1,4,0,3,43,1,0,0,12,57,58,6,27,52,15,26,38,4,5,30
277,3, ,8:22,3,0,0,0,0,0,0,0,0,91,15,26,36,47,52,15,26,38,4,5,30
278,3,0,8:22,4,1,91,19,1,0,0,0,0,91,15,26,36,47,52,19,16,9,4,65,30
279,3,0,8:06,1,1,4,0,3,41,1,0,0,91,15,26,36,47,52,19,16,9,4,65,30
280,3,0,7:58,5,1,4,26,1,0,0,0,0,91,15,26,36,47,52,19,16,9,4,65,30
281,3,0,7:31,5,0,24,22,2,0,0,0,0,28,44,59,24,38,52,22,25,9,5,17,30
282,3,0,6:46,5,1,25,27,3,0,0,0,0,28,59,40,27,47,52,22,25,73,4,65,30
283,3,0,6:42,5,1,73,28,3,0,0,0,0,28,59,40,27,47,52,22,25,73,4,65,30
284,3,0,6:05,8,0,24,0,2,0,0,0,0,51,57,58,24,38,52,13,27,71,4,65,30
285,3,0,5:54,5,0,58,65,3,0,0,0,0,12,57,58,24,38,52,13,27,71,5,65,30
286,3,0,5:42,1,0,57,0,3,15,3,0,0,12,57,58,24,38,52,13,27,71,5,65,30
287,3,0,4:51,13,1,19,47,2,0,0,0,0,91,15,26,36,47,52,19,16,9,4,17,30
288,3,0,4:40,13,1,19,36,2,0,0,0,0,91,15,26,36,47,52,19,16,9,4,17,30
289,3,0,4:27,5,1,15,21,1,0,0,0,0,91,21,40,27,38,52,15,26,38,4,17,30
290,3,0,4:09,5,0,27,15,2,0,0,0,0,51,21,40,27,38,52,15,26,38,5,65,30
291,3,0,4:04,2,1,65,0,3,42,2,38,15,51,21,40,27,38,52,15,26,38,5,65,30
292,3,0,4:04,4,1,12,22,1,0,0,0,0,12,57,58,24,36,52,22,25,73,5,17,30
293,3,0,2:59,5,0,28,13,1,0,0,0,0,28,44,59,36,47,52,13,27,71,4,65,30
294,3, ,2:50,3,0,0,0,0,0,0,0,0,28,44,59,27,47,52,13,27,71,4,65,30
295,3,0,2:50,4,0,91,13,1,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
296,3, ,2:38,3,10,0,0,0,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
297,3,0,2:38,4,1,91,71,3,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
298,3,0,2:28,5,0,15,65,3,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
299,3,0,2:04,5,0,27,71,2,0,0,0,0,91,15,26,27,36,52,13,27,71,4,65,30
300,3,0,0:45,5,0,58,4,1,0,0,0,0,12,57,58,24,38,52,22,25,73,4,65,30
301,3, ,0:43,3,10,0,0,0,0,0,0,0,12,57,58,24,38,52,22,25,73,4,65,30
302,3,0,0:43,4,0,12,22,1,0,0,0,0,12,57,58,24,38,52,22,25,73,4,65,30
303,3, ,0:31,3,5,0,0,0,0,0,0,0,12,57,58,24,38,52,22,25,73,4,65,30
304,3,0,0:31,4,0,12,19,3,0,0,0,0,12,57,58,24,38,52,19,22,73,4,65,30
305,3, ,0:04,3,0,0,0,0,0,0,0,0,91,15,26,27,47,52,19,22,73,4,65,30
306,3,0,0:04,4,0,91,19,3,0,0,0,0,91,15,26,27,47,52,19,22,73,4,65,30
307,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,27,47,52,19,22,73,4,65,30
308,4, ,5:00,10,0,0,0,0,0,0,0,0,91,26,36,47,52,0,19,71,4,65,30,0
309,4,0,5:00,4,1,91,19,1,0,0,0,0,91,26,36,47,52,0,19,71,4,65,30,0
310,4,0,4:36,7,0,36,0,3,63,2,0,0,91,26,36,47,52,0,19,71,4,65,30,0
311,4, ,4:20,3,2,0,0,0,0,0,0,0,51,26,24,38,52,0,19,9,5,17,30,0
312,4,0,4:20,4,1,51,22,1,0,0,0,0,51,40,24,38,52,0,22,9,5,17,30,0
313,4, ,4:08,3,2,0,0,0,0,0,0,0,51,40,24,38,52,0,22,9,5,17,30,0
314,4,0,4:08,4,1,51,22,1,0,0,0,0,51,40,24,38,52,0,22,9,5,17,30,0
315,4,0,3:53,9,1,22,0,1,0,0,0,0,51,40,24,38,52,0,22,9,5,17,30,0
316,4,0,3:38,1,0,40,0,3,43,3,0,0,51,40,27,38,52,0,13,27,5,17,30,0
317,4, ,3:37,3,1,0,0,0,0,0,0,0,51,40,27,38,52,0,13,27,5,17,30,0
318,4,0,3:37,4,1,12,19,2,0,0,0,0,12,15,6,27,52,0,19,16,4,65,30,0
319,4,0,3:20,9,0,52,0,2,0,0,0,0,12,15,6,27,52,0,19,16,4,65,30,0
320,4,0,2:56,1,1,16,0,3,36,3,0,0,12,15,6,27,52,0,19,16,4,65,30,0
321,4,0,2:09,13,0,47,9,2,0,0,0,0,21,57,36,47,52,0,13,9,5,17,30,0
322,4,0,1:50,8,0,57,0,1,0,0,0,0,21,57,36,47,52,0,13,27,5,17,30,0
323,4,0,1:35,5,1,22,91,3,0,0,0,0,91,26,36,47,52,0,22,27,4,65,30,0
324,4,0,1:32,1,0,36,0,3,14,2,0,0,91,26,36,47,52,0,22,27,4,65,30,0
325,4,0,1:31,1,0,91,0,3,18,6,0,0,91,26,36,38,52,0,22,27,4,65,30,0
326,4, ,1:30,3,1,0,0,0,0,0,0,0,91,26,36,38,52,0,22,27,4,65,30,0
327,4,0,1:30,4,1,91,19,2,0,0,0,0,91,26,24,38,52,0,19,22,4,65,30,0
328,4, ,1:04,3,1,0,0,0,0,0,0,0,91,26,24,38,52,0,19,22,4,65,30,0
329,4,0,1:04,4,1,51,13,3,0,0,0,0,51,40,36,47,52,0,13,9,17,65,30,0
330,4,0,0:54,13,1,65,51,2,0,0,0,0,51,40,36,47,52,0,13,9,17,65,30,0
331,4,0,0:48,7,1,13,0,3,19,6,0,0,51,40,36,47,52,0,13,9,17,65,30,0
332,4,0,0:45,4,0,51,13,1,0,0,0,0,51,40,36,47,52,0,13,9,17,65,30,0
333,4,0,0:16,7,0,36,0,3,16,5,0,0,51,40,36,47,52,0,19,9,17,65,30,0
334,4,0,0:09,7,0,40,0,3,38,2,0,0,51,40,36,47,52,0,19,9,17,65,30,0
335,4, ,0:00,11,0,0,0,0,0,0,0,0,51,15,36,47,52,0,19,9,17,65,30,0
336,5, ,0:00,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,30,0,0,0,0,0
337,5,0,0:00,2,1,27,0,3,13,1,0,0,52,0,0,0,0,0,30,0,0,0,0,0
338,5,0,0:00,2,0,44,0,3,12,1,0,0,52,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,19,0,3,12,1,0,0,52,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,51,0,3,16,3,0,0,52,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,1,16,0,3,11,1,0,0,52,0,0,0,0,0,30,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,52,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,52,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
91,JOHN TAVARES
15,PA PARENTEAU
52,NATHAN LAWSON
24,RADEK MARTINEK
58,JESSE JOENSUU
21,KYLE OKPOSO
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
16,BOBBY BUTLER
65,ERIK KARLSSON
5,BRIAN LEE
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
71,NICK FOLIGNO
38,ERIK CONDRA
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
15,ZACK SMITH
22,CHRIS KELLY
