# 2011/02/15 
# S.J , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:00,9,0,19,0,3,0,0,0,0,8,12,19,15,22,31,13,25,8,55,35,0
263,3,1,12:39,1,0,16,0,3,41,1,0,0,8,12,16,15,22,31,11,29,6,20,35,0
264,3,1,12:31,13,1,11,22,2,0,0,0,0,8,12,16,15,22,31,11,29,6,20,35,0
265,3,-1,12:21,5,1,6,8,2,0,0,0,0,8,19,29,44,60,31,11,29,6,20,35,0
266,3,-1,12:15,13,0,29,6,2,0,0,0,0,8,19,29,44,60,31,11,29,6,20,35,0
267,3,-1,12:07,8,1,6,0,2,0,0,0,0,8,19,29,44,60,31,11,29,6,20,35,0
268,3,-1,12:05,9,1,6,0,2,0,0,0,0,8,19,29,44,60,31,11,29,6,20,35,0
269,3,1,11:48,1,0,39,0,3,31,2,0,0,20,39,29,44,60,31,12,10,8,55,35,0
270,3, ,11:47,3,1,0,0,0,0,0,0,0,20,39,29,44,60,31,12,10,8,55,35,0
271,3,-1,11:47,4,1,10,12,2,0,0,0,0,12,19,10,3,22,31,12,10,8,55,35,0
272,3,0,11:19,7,1,74,0,3,35,1,0,0,12,19,10,3,22,31,12,10,74,8,55,35
273,3,0,11:07,5,0,3,10,2,0,0,0,0,12,19,10,3,22,31,12,10,74,8,55,35
274,3,0,11:01,5,1,12,22,3,0,0,0,0,12,19,10,3,22,31,12,10,74,8,55,35
275,3,0,10:45,9,1,35,0,2,0,0,0,0,8,17,15,40,44,31,9,33,29,6,20,35
276,3,0,10:36,1,0,40,0,3,58,1,0,0,8,17,15,40,44,31,9,33,29,6,20,35
277,3, ,10:34,3,1,0,0,0,0,0,0,0,8,17,15,40,44,31,9,33,29,6,20,35
278,3,0,10:34,4,0,17,25,3,0,0,0,0,8,17,15,40,44,31,9,25,29,6,20,35
279,3,0,10:09,8,1,29,0,3,0,0,0,0,8,17,15,40,44,31,9,33,29,6,20,35
280,3,0,9:59,1,1,9,0,3,12,5,0,0,17,20,39,40,44,31,9,33,29,6,20,35
281,3,0,9:58,1,1,9,0,3,7,1,0,0,17,20,39,40,44,31,9,33,29,6,20,35
282,3, ,9:57,3,0,0,0,0,0,0,0,0,17,20,39,40,44,31,9,33,29,6,20,35
283,3,0,9:57,4,0,19,12,2,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
284,3,0,9:48,1,1,12,0,3,38,1,0,0,12,19,16,7,60,31,12,10,74,6,20,35
285,3,0,9:41,8,0,7,0,2,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
286,3,0,9:29,9,1,6,0,2,0,0,0,0,12,19,16,3,60,31,12,10,74,6,20,35
287,3,0,9:25,13,0,3,12,2,0,0,0,0,12,19,16,3,60,31,12,10,74,6,20,35
288,3,0,9:17,1,1,10,0,3,32,1,0,0,12,39,16,3,22,31,11,10,74,6,8,35
289,3,0,8:57,1,1,52,0,3,36,3,0,0,39,16,29,3,22,31,11,10,26,8,52,35
290,3,0,8:31,13,1,8,39,2,0,0,0,0,20,39,29,40,44,31,11,27,26,8,52,35
291,3, ,7:41,3,10,0,0,0,0,0,0,0,8,17,15,7,60,31,9,33,29,4,55,35
292,3,0,7:41,4,1,19,12,1,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
293,3,0,7:06,1,0,12,0,3,18,6,0,0,12,19,16,3,22,31,12,10,74,6,20,35
294,3, ,7:05,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
295,3,0,7:05,4,0,17,9,3,0,0,0,0,8,17,15,40,44,31,9,33,29,4,55,35
296,3, ,6:40,3,10,0,0,0,0,0,0,0,8,17,15,40,44,31,9,33,29,4,55,35
297,3,0,6:40,4,0,21,11,2,0,0,0,0,21,39,29,3,22,31,11,27,26,4,55,35
298,3,0,6:26,5,1,55,21,2,0,0,0,0,21,39,29,3,22,31,11,27,26,4,55,35
299,3, ,6:05,3,2,0,0,0,0,0,0,0,20,39,29,3,60,31,11,27,26,8,52,35
300,3,0,6:05,4,0,19,12,1,0,0,0,0,12,19,16,7,60,31,12,10,74,6,20,35
301,3,0,5:12,5,1,6,7,2,0,0,0,0,8,12,15,7,44,31,12,33,29,6,20,35
302,3,0,5:03,7,0,44,0,3,51,1,0,0,8,17,15,40,44,31,12,33,29,6,20,35
303,3,0,4:42,9,0,40,0,2,0,0,0,0,8,17,15,40,44,31,9,33,29,8,52,35
304,3,0,4:39,13,1,33,40,2,0,0,0,0,8,17,15,40,44,31,9,33,29,8,52,35
305,3,0,4:21,1,1,9,0,3,15,5,0,0,8,17,15,40,44,31,9,33,29,8,52,35
306,3, ,4:20,3,0,0,0,0,0,0,0,0,8,17,15,40,44,31,9,33,29,8,52,35
307,3,0,4:20,4,0,19,12,2,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
308,3,0,4:14,9,0,16,0,2,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
309,3,0,3:57,5,0,29,74,2,0,0,0,0,12,19,29,3,22,31,12,10,74,6,20,35
310,3,0,3:48,13,1,10,3,2,0,0,0,0,12,19,29,3,22,31,12,10,74,6,20,35
311,3,0,3:41,13,0,39,20,2,0,0,0,0,20,39,29,7,60,31,12,10,74,6,20,35
312,3,0,3:31,1,0,7,0,3,48,2,0,0,20,39,29,7,60,31,12,10,74,6,20,35
313,3, ,3:30,3,1,0,0,0,0,0,0,0,20,39,29,7,60,31,12,10,74,6,20,35
314,3,0,3:30,4,0,39,25,3,0,0,0,0,20,39,29,7,60,31,11,13,25,8,52,35
315,3,0,3:21,1,0,7,0,3,60,1,0,0,20,39,29,7,60,31,11,13,25,8,52,35
316,3,0,3:14,1,0,29,0,3,20,1,0,0,20,39,29,7,60,31,11,13,25,8,52,35
317,3, ,2:50,3,11,0,0,0,0,0,0,0,8,17,15,7,60,31,9,11,13,4,52,35
318,3,0,2:50,4,1,8,12,2,0,0,0,0,8,17,15,40,44,31,9,12,29,4,55,35
319,3,0,2:28,5,1,55,17,2,0,0,0,0,8,17,15,40,44,31,9,33,29,4,55,35
320,3,0,2:15,1,1,33,0,3,36,1,0,0,8,12,15,40,44,31,9,33,29,6,55,35
321,3, ,2:14,3,1,0,0,0,0,0,0,0,8,12,15,40,44,31,9,33,29,6,55,35
322,3,0,2:14,4,0,21,12,2,0,0,0,0,12,19,21,3,22,31,12,10,74,6,20,35
323,3,0,1:46,9,1,74,0,3,0,0,0,0,12,19,16,3,22,31,12,10,74,6,20,35
324,3,0,1:42,7,0,19,0,3,37,1,0,0,12,19,16,22,60,31,12,10,74,6,20,35
325,3,0,1:22,9,0,22,0,2,0,0,0,0,20,39,29,22,60,31,11,13,25,8,52,35
326,3,0,0:26,5,0,3,33,2,0,0,0,0,8,17,15,3,44,31,9,33,29,6,20,35
327,3,0,0:24,1,0,8,0,1,76,1,0,0,8,17,15,3,44,31,9,33,29,6,20,35
328,3,0,0:06,5,1,10,15,3,0,0,0,0,8,17,15,3,44,31,9,33,10,6,20,35
329,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,15,3,44,31,9,33,10,6,20,35
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,4,0,5:00,4,1,19,12,1,0,0,0,0,12,19,3,22,31,0,12,10,6,20,35,0
332,4,0,4:44,1,0,22,0,3,57,2,0,0,12,19,3,22,31,0,12,10,6,20,35,0
333,4, ,4:43,3,1,0,0,0,0,0,0,0,12,19,3,22,31,0,12,10,6,20,35,0
334,4,0,4:43,4,0,39,25,3,0,0,0,0,39,29,3,22,31,0,9,25,6,20,35,0
335,4,0,4:06,5,1,74,3,3,0,0,0,0,8,29,3,22,31,0,11,74,8,52,35,0
336,4,0,3:53,1,0,8,0,3,8,6,0,0,8,16,40,44,31,0,11,26,8,52,35,0
337,4,0,3:02,13,1,4,15,2,0,0,0,0,19,15,7,60,31,0,12,10,4,55,35,0
338,4,0,2:23,1,0,3,0,3,52,1,0,0,12,39,3,60,31,0,12,10,6,20,35,0
339,4, ,2:22,3,1,0,0,0,0,0,0,0,12,39,3,60,31,0,12,10,6,20,35,0
340,4,0,2:22,4,1,39,25,2,0,0,0,0,39,29,3,22,31,0,25,29,6,20,35,0
341,4,0,1:41,1,0,29,0,3,26,1,0,0,8,29,40,44,31,0,33,29,8,20,35,0
342,4,0,1:07,2,0,12,0,3,9,1,40,19,12,19,40,44,31,0,9,74,52,55,35,0
343,4, ,1:07,11,0,0,0,0,0,0,0,0,12,19,40,44,31,0,9,74,52,55,35,0
344,4, ,1:07,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
25,JERRED SMITHSON
6,SHEA WEBER
4,CODY FRANSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
40,MAREK SVATOS
29,JOEL WARD
13,NICK SPALING
33,COLIN WILSON
27,PATRIC HORNQVIST
