# 2010/04/14 
# COL , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,1,1,19,0,3,9,1,0,0,26,25,39,4,10,41,12,19,15,3,22,20
263,3,0,9:04,1,0,39,0,3,6,6,0,0,26,25,39,22,52,41,12,19,15,3,22,20
264,3,0,8:57,1,0,52,0,3,45,1,0,0,26,25,39,22,52,41,12,19,15,3,22,20
265,3,0,8:53,5,1,12,39,2,0,0,0,0,26,25,39,22,52,41,12,19,15,3,22,20
266,3,0,8:41,1,0,27,0,1,84,6,0,0,32,37,55,22,27,41,8,16,29,3,22,20
267,3,0,8:20,13,1,16,27,2,0,0,0,0,32,37,55,22,27,41,8,16,29,4,44,20
268,3,0,8:07,8,1,16,0,3,0,0,0,0,32,37,55,22,27,41,8,16,29,4,44,20
269,3,0,7:49,1,1,16,0,3,34,6,0,0,32,37,55,22,27,41,39,16,29,4,44,20
270,3,0,7:41,1,1,4,0,3,43,1,0,0,32,37,55,22,27,41,17,39,29,4,44,20
271,3, ,7:40,3,0,0,0,0,0,0,0,0,32,37,55,22,27,41,17,39,29,4,44,20
272,3,0,7:40,4,0,18,19,2,0,0,0,0,9,18,23,10,52,41,12,19,15,4,44,20
273,3,0,7:25,1,1,19,0,3,10,2,0,0,9,23,59,10,52,41,12,19,15,4,44,20
274,3,0,7:08,13,1,15,27,2,0,0,0,0,9,23,59,22,27,41,12,21,15,4,44,20
275,3,0,6:58,5,1,15,22,3,0,0,0,0,9,23,59,22,27,41,12,21,15,4,40,20
276,3,0,6:58,13,1,15,27,2,0,0,0,0,9,23,59,22,27,41,12,21,15,4,40,20
277,3, ,6:52,3,0,0,0,0,0,0,0,0,9,23,59,22,27,41,12,21,27,4,40,20
278,3,0,6:52,4,1,15,27,1,0,0,0,0,15,18,16,4,44,41,21,27,64,7,40,20
279,3,0,6:38,5,1,27,4,3,0,0,0,0,15,18,16,4,44,41,21,27,64,7,40,20
280,3,0,6:15,5,0,15,27,3,0,0,0,0,15,18,16,10,52,41,21,27,64,7,40,20
281,3,0,6:09,5,1,64,16,3,0,0,0,0,15,18,16,10,52,41,21,29,64,3,22,20
282,3,0,6:07,1,1,29,0,3,34,2,0,0,15,18,16,10,52,41,21,29,64,3,22,20
283,3, ,6:05,3,4,0,0,0,0,0,0,0,15,18,16,10,52,41,21,29,64,3,22,20
284,3,0,6:05,4,0,26,29,2,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
285,3, ,5:53,3,0,0,0,0,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
286,3,0,5:53,4,0,26,8,3,0,0,0,0,26,25,39,10,52,41,8,16,29,3,22,20
287,3,0,5:46,7,0,25,0,3,27,2,0,0,26,25,39,10,52,41,8,16,29,3,22,20
288,3,0,5:03,7,0,10,0,1,70,2,0,0,9,23,59,10,27,41,12,19,15,4,44,20
289,3,0,4:47,5,1,15,27,3,0,0,0,0,9,23,59,22,27,41,12,19,15,4,44,20
290,3,0,3:56,5,0,55,40,1,0,0,0,0,18,37,55,22,27,41,17,21,27,7,40,20
291,3, ,3:47,3,0,0,0,0,0,0,0,0,18,37,25,27,44,41,8,16,29,3,22,20
292,3,0,3:47,4,1,26,8,1,0,0,0,0,26,25,39,4,44,41,8,16,29,3,22,20
293,3,0,2:58,9,1,12,0,3,0,0,0,0,9,25,39,4,44,41,8,12,16,4,44,20
294,3,0,2:31,13,0,9,44,2,0,0,0,0,9,23,59,10,52,41,12,19,15,4,44,20
295,3,0,2:12,5,0,23,19,3,0,0,0,0,9,23,59,22,27,41,19,27,15,7,44,20
296,3,0,1:54,7,1,27,0,3,50,1,0,0,18,37,23,10,52,41,17,21,27,7,40,20
297,3,0,1:41,5,0,55,17,3,0,0,0,0,18,37,55,10,52,41,17,21,27,7,40,20
298,3,0,1:32,13,0,52,21,2,0,0,0,0,18,37,55,4,52,41,17,21,27,7,40,20
299,3,0,1:25,13,0,4,17,2,0,0,0,0,18,37,55,4,52,41,17,21,27,7,40,20
300,3,0,1:19,1,0,4,0,3,63,2,0,0,18,37,55,4,44,41,8,16,29,7,40,20
301,3, ,1:17,3,1,0,0,0,0,0,0,0,18,37,55,4,44,41,8,16,29,7,40,20
302,3,0,1:17,4,0,26,19,3,0,0,0,0,26,25,39,22,27,41,12,19,15,4,44,20
303,3,0,0:55,1,0,39,0,3,6,1,0,0,26,25,39,22,27,41,12,19,15,4,44,20
304,3,0,0:50,2,0,25,0,3,29,1,26,39,26,25,39,22,27,41,12,19,15,4,44,20
305,3,0,0:50,4,0,26,8,1,0,0,0,0,18,26,23,22,27,41,8,16,29,22,44,20
306,3,0,0:24,5,0,22,16,2,0,0,0,0,18,26,23,22,27,41,8,19,16,29,22,44
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,39,22,27,41,8,19,16,29,22,44
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
59,BRANDON YIP
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
55,CODY MCLEOD
9,MATT DUCHENE
52,ADAM FOOTE
32,KEVIN PORTER
23,MILAN HEJDUK
15,MATT HENDRICKS
39,TJ GALIARDI
22,SCOTT HANNAN
10,KYLE CUMISKEY
4,JOHN-MICHAEL LILES
18,STEPHANE YELLE
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
