# 2010/04/14 
# OTT , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:55,13,0,65,25,2,0,0,0,0,19,43,11,5,65,30,25,71,27,44,55,29
263,3,0,8:08,7,1,58,0,3,55,1,0,0,18,47,71,4,24,30,87,13,14,7,58,29
264,3,0,7:55,1,0,47,0,3,11,6,0,0,18,47,71,14,39,30,87,13,14,7,58,29
265,3,0,7:37,13,1,11,14,2,0,0,0,0,22,25,73,14,39,30,11,48,24,3,4,29
266,3,0,7:21,7,1,11,0,3,30,5,0,0,22,25,73,14,39,30,11,48,24,3,4,29
267,3,0,7:13,13,1,3,39,2,0,0,0,0,22,25,73,14,39,30,11,48,24,3,4,29
268,3,0,7:05,13,1,4,14,2,0,0,0,0,22,25,73,14,39,30,11,48,24,3,4,29
269,3,0,6:57,5,1,11,39,3,0,0,0,0,22,25,73,14,39,30,11,48,24,3,4,29
270,3,0,6:34,6,0,43,9,2,0,0,0,0,19,43,11,14,39,30,71,9,26,44,55,29
271,3, ,6:34,3,9,0,0,0,0,0,0,0,19,11,14,39,30,0,71,9,26,44,55,29
272,3,-1,6:34,4,0,7,87,2,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
273,3,-1,6:17,13,1,71,4,2,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
274,3,1,6:02,9,1,55,0,1,0,0,0,0,7,11,4,24,30,0,71,87,13,3,55,29
275,3,1,5:17,1,1,87,0,3,23,1,0,0,22,73,5,39,30,0,71,87,13,55,58,29
276,3,-1,5:11,13,1,58,73,2,0,0,0,0,22,73,5,39,30,0,71,87,13,55,58,29
277,3,0,4:25,1,1,11,0,3,32,1,0,0,7,43,11,5,39,30,11,23,26,4,58,29
278,3, ,4:24,3,0,0,0,0,0,0,0,0,7,43,11,5,39,30,11,23,26,4,58,29
279,3,0,4:24,4,0,12,25,2,0,0,0,0,7,12,71,4,24,30,25,9,14,7,58,29
280,3,0,3:55,9,1,14,0,1,0,0,0,0,7,12,71,4,14,30,25,9,14,7,58,29
281,3,0,3:42,9,1,7,0,2,0,0,0,0,7,12,71,14,39,30,25,9,14,7,58,29
282,3,0,3:40,7,0,12,0,3,39,1,0,0,7,12,71,14,39,30,25,9,14,7,58,29
283,3,0,3:18,1,0,25,0,3,44,3,0,0,22,25,73,5,65,30,71,87,13,7,58,29
284,3, ,3:02,3,8,0,0,0,0,0,0,0,22,25,73,5,65,30,71,87,13,3,4,29
285,3,0,3:02,4,1,7,87,3,0,0,0,0,7,19,11,4,24,30,71,87,13,3,4,29
286,3,0,2:35,1,1,87,0,3,24,1,0,0,7,19,11,4,24,30,71,87,13,3,4,29
287,3,0,2:27,5,0,24,71,2,0,0,0,0,7,19,11,4,24,30,71,87,13,3,4,29
288,3,0,2:24,2,1,3,0,3,26,2,87,71,7,19,11,4,24,30,71,87,13,3,4,29
289,3,0,2:24,4,0,12,11,1,0,0,0,0,12,18,71,5,65,30,11,48,23,55,58,29
290,3,0,2:10,8,0,71,0,3,0,0,0,0,12,18,71,5,65,30,11,48,23,55,58,29
291,3,0,1:58,1,0,18,0,3,36,1,0,0,12,18,71,5,65,30,11,48,23,55,58,29
292,3,0,1:19,7,1,48,0,3,51,1,0,0,19,22,11,5,65,30,11,48,23,3,4,29
293,3,0,0:58,1,1,71,0,3,36,1,0,0,19,22,11,4,65,30,48,71,87,14,3,4
294,3, ,0:56,3,1,0,0,0,0,0,0,0,19,22,11,4,65,30,48,71,87,14,3,4
295,3,0,0:56,4,0,7,87,2,0,0,0,0,7,12,73,4,24,30,71,87,13,14,55,58
296,3,0,0:48,5,1,14,24,3,0,0,0,0,7,12,73,4,24,30,71,87,13,14,55,58
297,3,0,0:38,5,0,4,87,2,0,0,0,0,7,12,73,4,24,30,71,87,13,14,55,58
298,3,0,0:27,13,1,71,24,2,0,0,0,0,7,12,73,4,24,30,71,87,13,14,55,58
299,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,73,4,24,30,71,87,13,14,55,58
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
12,MIKE FISHER
18,JESSE WINCHESTER
5,ANDY SUTTON
71,NICK FOLIGNO
47,ZACK SMITH
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
87,SIDNEY CROSBY
