# 2010/04/14 
# DET , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:43,5,0,43,3,3,0,0,0,0,43,11,17,5,28,35,15,19,86,3,53,30
263,3,0,15:22,1,1,19,0,3,48,2,0,0,43,11,17,5,28,35,15,19,86,33,55,30
264,3,0,15:19,5,1,15,11,3,0,0,0,0,43,11,17,5,28,35,15,19,86,33,55,30
265,3,0,14:26,1,0,52,0,3,54,1,0,0,29,33,20,3,52,35,34,71,29,3,33,30
266,3,0,14:03,13,1,11,52,2,0,0,0,0,93,20,96,3,52,35,11,71,16,4,55,30
267,3,0,13:54,7,1,11,0,3,16,1,0,0,93,20,96,3,52,35,11,16,17,4,55,30
268,3,0,13:04,9,1,33,0,1,0,0,0,0,13,51,44,5,28,35,22,14,38,18,33,30
269,3,0,12:21,5,1,22,28,3,0,0,0,0,51,44,40,5,28,35,15,22,14,4,55,30
270,3,0,12:16,1,0,5,0,3,53,2,0,0,51,17,40,5,23,35,15,22,14,4,55,30
271,3, ,12:15,3,0,0,0,0,0,0,0,0,51,17,40,5,23,35,15,19,86,4,55,30
272,3, ,12:15,3,0,0,0,0,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
273,3,0,12:15,4,0,43,15,3,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
274,3,0,12:10,7,0,17,0,3,46,1,0,0,43,11,17,23,55,35,15,19,86,3,53,30
275,3, ,12:09,3,1,0,0,0,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
276,3,0,12:09,4,0,43,15,3,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
277,3,0,12:04,7,0,23,0,3,40,2,0,0,43,11,17,23,55,35,15,19,86,3,53,30
278,3, ,11:59,3,2,0,0,0,0,0,0,0,43,11,17,23,55,35,15,19,86,3,53,30
279,3,0,11:59,4,0,13,11,1,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
280,3,0,11:49,5,1,16,28,3,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
281,3,0,11:42,13,1,11,13,2,0,0,0,0,13,93,96,5,28,35,11,16,17,18,33,30
282,3,0,11:16,1,0,93,0,3,18,1,0,0,13,93,96,5,28,35,11,22,14,4,18,30
283,3,0,11:02,13,1,22,28,2,0,0,0,0,13,93,96,5,28,35,22,14,38,4,55,30
284,3,0,10:53,1,1,55,0,3,24,1,0,0,13,93,96,5,28,35,22,14,38,4,55,30
285,3, ,10:52,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,22,14,38,4,55,30
286,3,0,10:52,4,1,40,19,3,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
287,3,0,10:43,7,0,40,0,3,29,1,0,0,51,44,40,23,55,35,15,19,86,4,55,30
288,3,0,10:42,8,1,19,0,3,0,0,0,0,51,44,40,23,55,35,15,19,86,4,55,30
289,3,0,10:12,1,1,15,0,3,18,1,0,0,51,44,40,23,55,35,15,19,86,53,55,30
290,3,0,9:50,5,0,20,71,2,0,0,0,0,29,33,20,5,28,35,34,71,29,3,53,30
291,3,0,9:34,1,1,3,0,1,83,1,0,0,29,33,20,5,28,35,34,71,29,3,33,30
292,3, ,9:32,3,0,0,0,0,0,0,0,0,29,33,20,5,28,35,34,71,29,3,33,30
293,3,0,9:32,4,1,43,15,3,0,0,0,0,43,11,17,23,55,35,15,29,86,3,53,30
294,3,0,9:20,13,1,29,55,2,0,0,0,0,43,11,17,23,55,35,15,29,86,3,53,30
295,3,0,9:14,1,0,17,0,3,40,1,0,0,43,11,17,23,55,35,15,29,86,3,53,30
296,3, ,9:12,3,1,0,0,0,0,0,0,0,43,11,17,23,55,35,15,29,86,3,53,30
297,3,0,9:12,4,1,13,11,2,0,0,0,0,13,93,96,5,28,35,11,34,17,18,33,30
298,3,0,8:56,1,0,28,0,3,52,1,0,0,13,93,96,5,28,35,11,34,17,18,33,30
299,3,0,8:45,6,0,93,18,3,0,0,0,0,13,93,96,5,28,35,11,34,17,18,33,30
300,3,1,8:45,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
301,3,-1,8:29,13,1,3,23,2,0,0,0,0,43,17,5,23,35,0,15,19,86,3,53,30
302,3,1,8:07,7,1,15,0,1,70,1,0,0,11,20,5,23,35,0,15,19,86,3,53,30
303,3, ,8:05,3,1,0,0,0,0,0,0,0,11,20,5,23,35,0,15,19,86,3,53,30
304,3,1,8:05,4,1,43,11,3,0,0,0,0,43,17,52,55,35,0,11,17,22,3,53,30
305,3,1,7:56,1,1,11,0,3,9,5,0,0,43,17,52,55,35,0,11,17,22,3,53,30
306,3,1,7:25,6,1,17,11,3,0,0,0,0,11,20,52,55,35,0,11,17,22,33,55,30
307,3,0,7:25,4,1,40,38,2,0,0,0,0,51,40,5,28,35,0,29,38,4,55,30,0
308,3, ,7:10,3,2,0,0,0,0,0,0,0,11,40,23,55,35,0,29,38,4,55,30,0
309,3,0,7:10,4,0,40,38,1,0,0,0,0,11,40,23,55,35,0,34,38,3,53,30,0
310,3,1,6:42,7,0,23,0,3,46,1,0,0,93,11,40,23,55,35,34,38,3,53,30,0
311,3,1,6:36,1,0,93,0,3,23,1,0,0,93,11,40,28,55,35,34,38,3,53,30,0
312,3, ,6:35,3,4,0,0,0,0,0,0,0,93,11,40,28,55,35,34,38,3,53,30,0
313,3,-1,6:35,4,1,13,11,2,0,0,0,0,13,93,96,28,55,35,11,29,4,55,30,0
314,3,-1,6:23,1,1,11,0,1,68,1,0,0,13,93,96,28,55,35,11,29,4,55,30,0
315,3,1,5:38,7,0,11,0,3,19,1,0,0,13,93,11,23,28,35,34,38,33,55,30,0
316,3,0,5:06,7,0,11,0,3,55,1,0,0,11,44,40,5,23,35,11,34,17,3,53,30
317,3,0,4:45,13,0,52,11,2,0,0,0,0,51,44,40,5,52,35,11,19,29,18,53,30
318,3,0,3:54,5,1,38,28,3,0,0,0,0,43,11,17,28,55,35,22,14,38,3,53,30
319,3,0,3:48,1,1,14,0,3,10,1,0,0,43,11,17,28,55,35,22,14,38,3,53,30
320,3,0,3:37,1,1,14,0,3,13,1,0,0,43,11,17,28,55,35,22,14,38,3,53,30
321,3,0,3:32,8,1,14,0,3,0,0,0,0,43,11,17,28,55,35,22,14,38,3,53,30
322,3,0,3:26,1,1,22,0,3,34,1,0,0,43,11,17,28,55,35,11,22,14,18,33,30
323,3,0,3:19,1,1,22,0,3,41,1,0,0,43,11,17,28,55,35,11,22,14,18,33,30
324,3, ,3:18,3,0,0,0,0,0,0,0,0,43,11,17,28,55,35,11,22,14,18,33,30
325,3,0,3:18,4,0,13,11,2,0,0,0,0,13,93,96,5,28,35,11,17,29,18,33,30
326,3,0,2:57,1,0,93,0,3,13,6,0,0,13,93,96,5,28,35,11,17,29,18,33,30
327,3, ,2:53,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,11,17,29,18,33,30
328,3,0,2:53,4,1,13,38,2,0,0,0,0,13,93,96,5,28,35,34,22,38,18,33,30
329,3,0,2:45,7,0,13,0,3,42,1,0,0,13,93,96,5,28,35,34,22,38,18,33,30
330,3,0,2:30,1,1,22,0,3,30,1,0,0,13,93,96,5,28,35,22,14,38,4,55,30
331,3,0,2:17,7,0,44,0,3,14,1,0,0,13,93,44,23,55,35,15,22,14,4,55,30
332,3,0,2:08,13,0,23,22,2,0,0,0,0,13,51,44,23,55,35,15,22,14,4,55,30
333,3,0,2:00,1,1,15,0,3,50,1,0,0,13,51,44,23,55,35,15,22,14,4,55,30
334,3,0,1:51,5,1,22,13,3,0,0,0,0,13,51,44,23,55,35,15,22,14,33,53,30
335,3,0,1:22,13,1,34,28,2,0,0,0,0,51,11,40,28,55,35,11,34,19,33,53,30
336,3,0,0:32,7,0,40,0,3,29,6,0,0,13,93,40,96,5,28,17,29,38,4,55,30
337,3,0,0:01,13,0,28,29,2,0,0,0,0,13,93,40,96,5,28,17,29,38,4,55,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
29,JASON WILLIAMS
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
11,DAN CLEARY
# Home Players
4,ZBYNEK MICHALEK
15,MATTHEW LOMBARDI
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
71,PETTERI NOKELAINEN
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
