# 2009/05/09 
# PIT , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:59,4,0,11,19,3,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
263,3, ,18:31,3,2,0,0,0,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
264,3,0,18:31,4,1,71,91,1,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
265,3,0,18:19,13,1,91,43,2,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
266,3,0,18:16,5,1,91,43,3,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
267,3, ,18:15,3,3,0,0,0,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
268,3,0,18:15,4,0,25,91,2,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
269,3, ,18:06,3,6,0,0,0,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
270,3,0,18:06,4,0,25,91,2,0,0,0,0,25,71,26,7,43,29,21,91,28,3,23,40
271,3,0,17:05,13,0,3,39,2,0,0,0,0,71,81,26,3,44,29,15,39,10,2,4,40
272,3,0,16:52,9,1,52,0,2,0,0,0,0,87,27,81,2,4,29,19,25,8,26,52,40
273,3,0,16:47,9,1,26,0,2,0,0,0,0,87,27,81,2,4,29,19,25,8,26,52,40
274,3,0,16:40,1,0,87,0,3,16,6,0,0,87,27,81,2,4,29,19,25,8,26,52,40
275,3,0,16:29,9,1,8,0,3,0,0,0,0,87,27,81,2,4,29,19,25,8,4,52,40
276,3,0,15:53,13,0,24,21,2,0,0,0,0,11,48,24,7,58,29,21,91,28,2,4,40
277,3,0,15:44,5,1,2,11,2,0,0,0,0,11,48,24,7,58,29,21,91,28,2,4,40
278,3,0,15:40,13,0,58,21,2,0,0,0,0,11,48,24,7,58,29,21,91,28,2,4,40
279,3,0,15:33,7,1,28,0,3,46,2,0,0,11,48,24,7,58,29,15,21,28,3,23,40
280,3,0,15:22,13,0,25,15,2,0,0,0,0,11,25,26,2,58,29,15,39,10,3,23,40
281,3, ,15:22,3,3,0,0,0,0,0,0,0,11,25,26,2,58,29,15,39,10,3,23,40
282,3,0,15:22,4,1,71,39,2,0,0,0,0,25,71,26,2,43,29,39,10,14,3,23,40
283,3, ,14:29,3,2,0,0,0,0,0,0,0,87,13,14,4,44,29,19,25,8,26,52,40
284,3,0,14:29,4,1,87,19,1,0,0,0,0,87,13,14,4,44,29,19,25,8,26,52,40
285,3,0,14:01,7,0,13,0,3,30,1,0,0,87,13,14,4,44,29,19,25,8,26,52,40
286,3,0,13:35,1,0,48,0,3,39,1,0,0,11,48,24,7,58,29,21,91,28,2,4,40
287,3,0,13:34,1,0,11,0,3,21,6,0,0,11,48,24,7,58,29,21,91,28,2,4,40
288,3,0,13:33,2,0,24,0,3,11,1,48,11,11,48,24,7,58,29,21,91,28,2,4,40
289,3,0,13:33,4,0,11,91,1,0,0,0,0,11,48,24,7,58,29,21,91,28,2,4,40
290,3,0,13:17,1,1,21,0,3,45,1,0,0,11,48,24,7,58,29,21,91,28,2,4,40
291,3, ,13:16,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,21,91,28,2,4,40
292,3,0,13:16,4,1,27,91,3,0,0,0,0,11,27,81,7,58,29,21,91,28,26,52,40
293,3,0,13:05,9,1,26,0,1,0,0,0,0,11,27,81,7,58,29,21,91,28,26,52,40
294,3,0,12:59,5,0,81,52,3,0,0,0,0,11,27,81,7,58,29,21,91,28,26,52,40
295,3,0,12:11,9,1,8,0,3,0,0,0,0,25,71,26,43,44,29,19,25,8,3,23,40
296,3,0,12:10,5,0,71,8,2,0,0,0,0,25,71,26,43,44,29,19,25,8,3,23,40
297,3,0,12:06,1,0,26,0,3,39,1,0,0,25,71,26,2,4,29,19,25,8,3,23,40
298,3,0,11:59,5,1,8,25,2,0,0,0,0,25,71,26,2,4,29,19,25,8,3,23,40
299,3,0,11:40,13,1,19,4,2,0,0,0,0,87,13,14,2,4,29,19,10,8,2,4,40
300,3,0,11:26,5,1,4,14,2,0,0,0,0,87,13,14,4,7,29,15,10,8,2,4,40
301,3,0,10:56,5,0,48,26,3,0,0,0,0,11,48,24,3,7,29,15,39,10,26,52,40
302,3,0,10:23,13,1,28,58,2,0,0,0,0,25,27,81,44,58,29,21,91,28,4,23,40
303,3,0,10:18,1,1,21,0,3,35,6,0,0,25,27,81,44,58,29,21,91,28,4,23,40
304,3,0,10:11,1,0,27,0,3,38,1,0,0,25,27,81,44,58,29,21,91,28,4,23,40
305,3, ,9:57,3,10,0,0,0,0,0,0,0,25,27,81,44,58,29,19,21,28,2,4,40
306,3,0,9:57,4,0,11,19,2,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
307,3,0,9:36,5,0,11,52,3,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
308,3,0,9:32,9,1,26,0,2,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
309,3,0,9:30,9,0,24,0,3,0,0,0,0,11,48,24,2,4,29,19,25,8,26,52,40
310,3,0,9:19,1,1,8,0,3,49,1,0,0,11,48,24,2,4,29,19,25,8,26,52,40
311,3,0,8:55,1,0,27,0,3,26,1,0,0,71,27,26,7,58,29,39,10,14,3,23,40
312,3, ,8:54,3,1,0,0,0,0,0,0,0,71,27,26,7,58,29,39,10,14,3,23,40
313,3,0,8:54,4,1,71,15,2,0,0,0,0,71,27,26,43,44,29,15,39,14,3,23,40
314,3,0,8:39,9,0,44,0,2,0,0,0,0,71,27,26,43,44,29,39,10,14,3,23,40
315,3, ,8:15,3,8,0,0,0,0,0,0,0,71,27,26,43,44,29,39,10,14,3,23,40
316,3,0,8:15,4,1,87,91,3,0,0,0,0,87,13,14,7,58,29,21,91,28,2,4,40
317,3, ,8:10,3,3,0,0,0,0,0,0,0,87,13,14,7,58,29,21,91,28,2,4,40
318,3,0,8:10,4,0,87,91,1,0,0,0,0,87,13,14,7,58,29,21,91,28,2,4,40
319,3,0,8:02,5,0,14,4,3,0,0,0,0,87,13,14,7,58,29,21,91,28,2,4,40
320,3,0,7:54,1,0,13,0,3,37,3,0,0,87,13,14,7,58,29,21,91,28,2,4,40
321,3, ,7:54,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,21,91,28,2,4,40
322,3,0,7:54,4,1,87,19,2,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
323,3,0,7:39,1,1,19,0,3,24,1,0,0,87,13,14,2,4,29,19,25,8,26,52,40
324,3, ,7:39,3,1,0,0,0,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
325,3,0,7:39,4,0,87,19,2,0,0,0,0,87,13,14,2,4,29,19,25,8,26,52,40
326,3,0,7:31,1,1,19,0,3,45,3,0,0,87,13,14,2,4,29,19,25,8,26,52,40
327,3,0,6:40,8,0,48,0,2,0,0,0,0,11,48,24,2,4,29,19,25,91,8,52,40
328,3,0,6:36,1,0,24,0,3,48,2,0,0,11,25,24,44,58,29,19,25,91,8,52,40
329,3,0,6:14,8,0,71,0,2,0,0,0,0,25,71,26,44,58,29,39,91,10,14,3,40
330,3,0,6:06,5,1,23,26,2,0,0,0,0,25,71,26,44,58,29,39,10,14,3,23,40
331,3,0,5:47,9,0,58,0,2,0,0,0,0,25,71,26,44,58,29,39,10,14,3,23,40
332,3,0,5:46,13,1,3,44,2,0,0,0,0,25,71,26,44,58,29,39,10,14,3,23,40
333,3, ,5:40,3,6,0,0,0,0,0,0,0,25,71,26,44,58,29,39,10,14,3,23,40
334,3,0,5:40,4,0,25,19,2,0,0,0,0,25,71,26,44,58,29,19,91,8,28,4,40
335,3,0,5:33,7,1,8,0,3,45,1,0,0,25,71,26,44,58,29,19,91,8,28,4,40
336,3,0,5:24,1,0,71,0,3,39,1,0,0,25,71,26,44,58,29,19,91,8,28,4,40
337,3, ,5:09,3,0,0,0,0,0,0,0,0,87,27,81,2,4,29,19,91,8,28,4,40
338,3,0,5:09,4,1,11,19,1,0,0,0,0,11,48,24,2,4,29,19,91,8,28,52,40
339,3, ,5:01,3,1,0,0,0,0,0,0,0,11,48,24,2,4,29,19,91,8,28,52,40
340,3,0,5:01,4,1,27,19,3,0,0,0,0,11,27,24,2,4,29,19,91,8,28,52,40
341,3,0,4:55,1,1,52,0,3,55,2,0,0,11,27,24,2,4,29,19,91,8,28,52,40
342,3, ,4:55,3,1,0,0,0,0,0,0,0,11,27,24,2,4,29,19,91,8,28,52,40
343,3,0,4:55,4,1,11,19,3,0,0,0,0,11,48,24,2,4,29,19,91,8,28,52,40
344,3,0,4:39,13,0,11,91,2,0,0,0,0,11,48,24,2,4,29,19,91,8,28,52,40
345,3,0,4:26,8,0,14,0,3,0,0,0,0,87,13,14,2,4,29,19,91,8,28,52,40
346,3,0,4:23,1,0,14,0,3,15,6,0,0,87,13,14,2,4,29,19,91,8,28,52,40
347,3,0,4:08,2,1,8,0,3,21,1,19,52,87,13,14,2,4,29,19,8,28,3,52,40
348,3,0,4:08,4,1,71,15,1,0,0,0,0,25,71,26,7,43,29,15,21,25,3,23,40
349,3,0,3:52,1,1,21,0,3,17,1,0,0,25,71,26,7,43,29,15,21,25,3,23,40
350,3,0,3:40,13,1,15,71,2,0,0,0,0,25,71,26,7,43,29,15,21,25,3,23,40
351,3,0,3:05,13,0,48,4,2,0,0,0,0,11,48,24,44,58,29,39,10,14,2,4,40
352,3,0,3:03,5,1,4,11,2,0,0,0,0,11,48,24,44,58,29,39,10,14,2,4,40
353,3,0,1:46,8,1,19,0,1,0,0,0,0,71,13,14,2,4,29,19,8,28,2,4,40
354,3,0,1:29,13,0,26,4,2,0,0,0,0,25,71,26,2,4,29,15,21,25,2,4,40
355,3,0,1:28,1,0,26,0,3,24,1,0,0,25,71,26,2,4,29,15,21,25,2,4,40
356,3, ,1:27,3,1,0,0,0,0,0,0,0,25,71,26,7,58,29,15,21,25,2,4,40
357,3,0,1:27,4,0,71,15,3,0,0,0,0,25,71,26,7,58,29,15,21,25,91,23,40
358,3, ,0:46,3,2,0,0,0,0,0,0,0,25,71,26,2,4,29,19,21,25,91,23,40
359,3,0,0:46,4,0,87,19,1,0,0,0,0,11,87,24,2,4,29,19,8,28,3,4,40
360,3, ,0:29,3,4,0,0,0,0,0,0,0,11,87,24,2,4,29,19,8,28,3,4,40
361,3,0,0:29,4,0,27,19,2,0,0,0,0,11,87,27,2,4,29,19,8,28,3,52,40
362,3,0,0:12,1,0,11,0,3,45,1,0,0,11,87,27,2,4,29,19,8,28,3,52,40
363,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,27,2,4,29,19,8,28,3,52,40
364,4, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
365,4,0,20:00,4,0,87,39,1,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
366,4,0,19:49,9,0,44,0,1,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
367,4,0,19:44,13,1,10,44,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
368,4,0,19:37,13,1,39,58,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
369,4,0,19:32,5,1,2,87,2,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
370,4, ,19:30,3,0,0,0,0,0,0,0,0,87,13,14,44,58,29,15,39,10,2,4,40
371,4,0,19:30,7,0,87,0,3,10,1,0,0,87,13,14,44,58,29,15,39,10,2,4,40
372,4,0,19:30,4,1,11,15,2,0,0,0,0,11,48,24,2,4,29,15,19,8,3,52,40
373,4,0,19:12,13,1,19,2,2,0,0,0,0,11,48,24,2,4,29,19,8,28,3,52,40
374,4,0,18:56,9,1,28,0,1,0,0,0,0,11,48,24,2,7,29,19,8,28,3,52,40
375,4,0,18:52,1,0,48,0,3,48,2,0,0,11,48,24,2,7,29,19,8,28,3,52,40
376,4,0,18:31,1,0,71,0,3,16,6,0,0,25,71,26,2,7,29,19,91,8,28,23,40
377,4,0,18:31,6,1,23,71,2,0,0,0,0,25,71,26,2,7,29,19,91,8,28,23,40
378,4,-1,18:31,4,1,87,15,2,0,0,0,0,71,87,13,3,58,29,15,39,3,4,40,0
379,4,-1,18:23,5,1,39,71,2,0,0,0,0,71,87,13,3,58,29,15,39,3,4,40,0
380,4,1,18:01,8,0,87,0,3,0,0,0,0,71,87,13,3,58,29,15,39,4,52,40,0
381,4,1,17:49,7,0,13,0,3,17,5,0,0,71,87,13,3,58,29,15,39,4,52,40,0
382,4,-1,17:41,13,0,71,4,2,0,0,0,0,71,87,13,3,58,29,15,39,4,52,40,0
383,4,-1,17:06,5,1,4,71,2,0,0,0,0,71,87,14,3,58,29,21,10,4,52,40,0
384,4,-1,16:45,8,1,39,0,1,0,0,0,0,71,87,14,43,58,29,15,39,3,26,40,0
385,4,-1,16:40,7,1,39,0,3,42,1,0,0,71,87,14,43,58,29,15,39,3,26,40,0
386,4,1,16:32,2,0,71,0,3,10,6,14,0,71,87,14,43,58,29,15,39,91,3,40,0
387,4, ,16:32,11,0,0,0,0,0,0,0,0,71,87,14,43,58,29,15,39,91,3,40,0
388,4, ,16:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
39,DAVID STECKEL
91,SERGEI FEDOROV
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
28,ALEXANDER SEMIN
83,JAY BEAGLE
17,CHRIS CLARK
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
2,BRIAN POTHIER
26,SHAONE MORRISONN
3,TOM POTI
14,TOMAS FLEISCHMANN
40,SIMEON VARLAMOV
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
