# 2009/05/09 
# CHI , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:55,5,0,33,13,3,0,0,0,0,26,32,33,2,7,39,13,42,22,2,23,1
263,3,0,14:21,9,0,4,0,2,0,0,0,0,36,24,16,4,51,39,42,18,21,6,8,1
264,3,0,14:11,5,1,18,24,3,0,0,0,0,36,24,16,4,51,39,42,18,21,6,8,1
265,3,0,14:05,5,0,55,8,2,0,0,0,0,10,37,55,4,51,39,17,14,21,6,8,1
266,3,0,13:49,13,1,3,4,2,0,0,0,0,10,37,55,4,51,39,17,9,14,3,8,1
267,3,0,13:37,5,0,37,14,1,0,0,0,0,10,37,55,7,51,39,17,9,14,3,8,1
268,3,0,13:33,7,1,9,0,3,19,6,0,0,19,10,22,7,51,39,17,9,14,3,23,1
269,3,0,12:33,1,0,2,0,3,52,2,0,0,26,32,33,2,4,39,10,37,24,2,6,1
270,3, ,12:32,3,0,0,0,0,0,0,0,0,26,32,33,2,4,39,10,37,24,2,6,1
271,3,0,12:32,4,1,36,33,2,0,0,0,0,36,24,16,4,51,39,33,14,22,6,8,1
272,3,0,11:55,1,0,24,0,3,63,1,0,0,19,24,16,2,7,39,10,13,17,2,3,1
273,3, ,11:54,3,1,0,0,0,0,0,0,0,19,24,16,2,7,39,10,13,17,2,3,1
274,3,0,11:54,4,1,19,10,2,0,0,0,0,19,22,88,4,51,39,10,13,17,2,3,1
275,3,0,11:27,5,1,2,19,2,0,0,0,0,19,22,88,4,51,39,13,17,21,2,3,1
276,3,0,11:16,5,0,55,3,3,0,0,0,0,10,37,55,8,25,39,13,17,21,2,3,1
277,3,0,10:55,5,1,18,10,1,0,0,0,0,26,10,32,8,25,39,42,18,9,6,23,1
278,3,0,10:53,13,0,8,23,2,0,0,0,0,26,10,32,8,25,39,42,18,9,6,23,1
279,3,0,10:33,7,1,42,0,3,29,1,0,0,26,32,33,7,25,39,42,18,9,3,23,1
280,3, ,10:30,3,4,0,0,0,0,0,0,0,26,32,33,7,25,39,55,1,0,0,0,0
281,3,0,10:30,4,1,36,33,3,0,0,0,0,36,24,16,2,7,39,13,33,22,3,23,1
282,3,0,10:21,1,1,3,0,3,63,3,0,0,36,24,16,2,7,39,13,33,22,3,23,1
283,3,0,9:58,13,1,3,7,2,0,0,0,0,36,24,16,2,7,39,13,33,22,3,23,1
284,3,0,9:48,5,1,33,16,1,0,0,0,0,36,24,16,2,7,39,13,33,22,3,23,1
285,3,0,9:10,13,0,32,6,2,0,0,0,0,26,32,33,4,51,39,42,14,21,6,8,1
286,3,0,8:33,8,0,19,0,3,0,0,0,0,19,22,88,8,25,39,42,18,9,8,23,1
287,3,0,8:26,13,0,88,18,2,0,0,0,0,19,22,88,8,25,39,42,18,9,8,23,1
288,3,0,7:42,1,0,7,0,3,38,1,0,0,36,24,16,2,7,39,13,33,22,2,3,1
289,3, ,7:12,3,0,0,0,0,0,0,0,0,10,37,55,2,51,39,10,37,9,3,8,1
290,3,0,7:12,4,0,19,10,1,0,0,0,0,19,10,88,2,7,39,10,37,9,3,23,1
291,3,0,6:53,13,0,4,37,2,0,0,0,0,19,10,88,4,51,39,10,37,9,3,23,1
292,3,0,6:44,6,1,3,10,2,0,0,0,0,19,10,32,88,4,51,10,37,9,3,23,1
293,3,-1,6:44,4,1,19,17,2,0,0,0,0,19,10,24,25,51,39,17,14,6,8,1,0
294,3,-1,6:25,1,1,17,0,3,32,1,0,0,19,10,24,25,51,39,17,14,6,8,1,0
295,3, ,6:23,3,4,0,0,0,0,0,0,0,19,10,24,25,51,39,17,14,6,8,1,0
296,3,-1,6:23,4,1,36,10,3,0,0,0,0,36,33,88,2,7,39,10,21,6,8,1,0
297,3,1,6:18,13,1,8,7,2,0,0,0,0,36,33,88,2,7,39,10,21,6,8,1,0
298,3,1,5:46,1,0,33,0,3,55,1,0,0,36,33,88,2,7,39,10,21,6,8,1,0
299,3,-1,5:17,9,1,10,0,2,0,0,0,0,36,33,88,2,7,39,10,21,6,8,1,0
300,3,-1,5:09,13,0,2,6,2,0,0,0,0,36,33,88,2,7,39,10,21,6,8,1,0
301,3,1,5:05,2,0,36,0,3,22,1,88,2,36,33,88,2,7,39,10,21,6,8,1,0
302,3,0,5:05,4,0,26,33,1,0,0,0,0,26,24,16,2,7,39,13,33,22,2,23,1
303,3,0,4:17,5,1,14,19,3,0,0,0,0,19,22,88,4,51,39,17,9,14,3,8,1
304,3,0,3:53,6,1,17,51,3,0,0,0,0,26,32,33,25,51,39,17,14,22,3,8,1
305,3, ,3:53,3,9,0,0,0,0,0,0,0,26,32,33,25,51,39,14,22,3,8,1,0
306,3,-1,3:53,4,1,36,10,2,0,0,0,0,36,33,88,25,51,39,10,14,6,8,1,0
307,3,-1,3:30,1,1,6,0,1,102,2,0,0,36,33,88,25,51,39,10,14,6,8,1,0
308,3,1,3:15,5,0,33,23,3,0,0,0,0,36,33,88,2,7,39,33,22,8,23,1,0
309,3,1,3:00,1,0,88,0,3,48,1,0,0,36,33,88,2,7,39,33,22,8,23,1,0
310,3, ,2:23,3,2,0,0,0,0,0,0,0,19,10,24,7,25,39,10,21,2,3,1,0
311,3,-1,2:23,4,1,19,10,1,0,0,0,0,19,10,22,25,51,39,10,21,2,3,1,0
312,3,1,2:05,1,0,19,0,3,20,1,0,0,19,10,22,25,51,39,10,21,2,3,1,0
313,3,0,1:25,8,1,17,0,2,0,0,0,0,19,22,16,2,7,39,17,33,22,2,3,1
314,3, ,1:21,3,2,0,0,0,0,0,0,0,19,22,16,2,7,39,17,33,22,6,23,1
315,3,0,1:21,4,1,36,33,1,0,0,0,0,36,24,16,2,7,39,13,33,22,6,23,1
316,3, ,1:17,3,10,0,0,0,0,0,0,0,36,24,16,2,7,39,13,33,22,6,23,1
317,3,0,1:17,4,1,36,13,1,0,0,0,0,36,24,16,2,7,39,13,33,22,6,23,1
318,3,0,1:02,2,0,24,0,3,14,1,0,0,36,24,16,2,7,39,13,17,33,22,6,23
319,3, ,1:02,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,13,17,33,22,6,23
320,3,0,1:02,4,1,36,33,1,0,0,0,0,36,24,16,4,7,39,13,33,14,22,3,23
321,3, ,0:42,3,2,0,0,0,0,0,0,0,36,24,16,4,7,39,13,33,14,22,3,23
322,3,0,0:42,4,0,26,13,1,0,0,0,0,26,32,33,4,25,39,13,33,14,22,3,23
323,3,0,0:10,9,0,4,0,2,0,0,0,0,26,32,33,4,25,39,33,18,21,22,3,23
324,3,0,0:08,13,1,21,4,2,0,0,0,0,26,32,33,4,25,39,33,18,21,22,3,23
325,3, ,0:08,3,4,0,0,0,0,0,0,0,36,22,16,2,7,39,33,18,21,22,3,23
326,3,0,0:08,4,0,36,42,2,0,0,0,0,36,22,16,2,7,39,42,18,9,21,2,23
327,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,16,2,7,39,42,18,9,21,2,23
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
4,NIKLAS HJALMARSSON
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
14,ALEX BURROWS
13,MATS SUNDIN
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
55,SHANE O'BRIEN
1,ROBERTO LUONGO
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
