# 2013/10/14 
# DET , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:38,1,1,55,0,3,58,3,0,0,18,90,8,52,55,50,46,12,17,44,55,40
263,3,0,1:37,5,0,52,46,2,0,0,0,0,18,90,8,52,55,50,46,12,17,44,55,40
264,3,0,1:32,7,1,55,0,3,54,3,0,0,18,90,8,52,55,50,46,12,17,44,55,40
265,3,0,1:20,2,1,17,0,3,26,6,44,46,18,90,8,52,55,50,46,12,17,44,55,40
266,3,0,1:20,4,1,13,23,1,0,0,0,0,13,93,40,27,65,50,23,63,21,44,55,40
267,3,0,1:07,1,1,63,0,3,50,1,0,0,13,93,40,27,65,50,11,23,63,21,44,55
268,3,0,0:29,7,1,55,0,3,51,3,0,0,13,93,40,27,65,50,11,23,63,21,44,55
269,3,0,0:15,13,1,55,40,2,0,0,0,0,13,93,40,27,65,50,11,23,63,21,44,55
270,3,0,0:03,13,1,21,93,2,0,0,0,0,13,93,40,27,65,50,11,23,63,21,44,55
271,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,27,65,50,11,23,63,21,44,55
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
22,JORDIN TOOTOO
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
90,STEPHEN WEISS
71,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
