# 2011/11/06 
# DAL , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:31,1,0,17,0,3,43,1,0,0,17,23,13,28,33,32,37,13,21,5,6,33
263,3, ,8:30,3,0,0,0,0,0,0,0,0,17,23,13,28,33,32,37,13,21,5,6,33
264,3,0,8:30,4,0,14,16,3,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
265,3,0,7:50,7,1,39,0,3,37,3,0,0,63,73,21,2,6,32,15,39,23,27,44,33
266,3,0,7:33,13,1,23,3,2,0,0,0,0,63,73,10,3,44,32,15,11,23,27,44,33
267,3,0,7:24,1,1,23,0,3,12,0,0,0,63,73,10,3,44,32,15,11,23,27,44,33
268,3,0,7:19,1,1,44,0,3,53,2,0,0,63,73,10,3,44,32,15,11,23,27,44,33
269,3,0,7:18,13,1,44,63,2,0,0,0,0,63,73,10,3,44,32,15,11,23,27,44,33
270,3,0,7:16,9,0,63,0,2,0,0,0,0,63,73,10,3,44,32,15,11,23,27,44,33
271,3,0,7:13,1,1,44,0,3,34,3,0,0,63,73,10,3,44,32,15,11,23,27,44,33
272,3, ,7:12,3,1,0,0,0,0,0,0,0,63,73,10,3,44,32,15,11,23,27,44,33
273,3,0,7:12,4,0,63,12,2,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
274,3,0,7:00,13,1,51,33,2,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
275,3,0,6:53,7,0,63,0,3,58,2,0,0,63,16,10,28,33,32,12,53,59,25,51,33
276,3,0,6:43,1,1,53,0,3,15,1,0,0,63,16,10,28,33,32,12,53,59,25,51,33
277,3,0,6:42,5,0,28,53,2,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
278,3, ,6:41,3,1,0,0,0,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
279,3,0,6:41,4,0,38,15,2,0,0,0,0,20,24,38,2,6,32,15,11,23,27,44,33
280,3,0,6:28,1,1,27,0,3,58,1,0,0,20,24,38,2,6,32,15,11,23,27,44,33
281,3,0,6:13,7,0,6,0,3,38,3,0,0,20,24,38,2,6,32,15,11,23,27,44,33
282,3,0,6:06,5,1,27,38,2,0,0,0,0,20,24,38,2,6,32,15,11,23,27,44,33
283,3, ,5:46,3,0,0,0,0,0,0,0,0,17,23,13,2,6,32,16,19,39,5,6,33
284,3,0,5:46,4,0,23,37,1,0,0,0,0,17,23,13,3,44,32,37,13,21,5,6,33
285,3,0,5:19,5,1,37,17,1,0,0,0,0,17,23,13,3,44,32,37,13,21,5,6,33
286,3, ,5:17,3,5,0,0,0,0,0,0,0,17,23,13,3,44,32,37,13,21,5,6,33
287,3,0,5:17,4,0,73,16,3,0,0,0,0,73,14,21,2,6,32,16,19,39,5,6,33
288,3,0,4:37,1,0,6,0,1,68,2,0,0,73,14,21,6,28,32,12,53,59,5,6,33
289,3,0,4:26,5,0,10,53,2,0,0,0,0,63,16,10,28,33,32,12,53,59,25,51,33
290,3,0,4:25,1,1,12,0,3,29,1,0,0,63,16,10,28,33,32,12,53,59,25,51,33
291,3,0,4:11,1,0,10,0,3,33,2,0,0,63,16,10,28,33,32,12,53,59,25,51,33
292,3, ,3:44,3,2,0,0,0,0,0,0,0,20,24,38,3,44,32,15,11,23,25,51,33
293,3,0,3:44,4,1,38,15,1,0,0,0,0,20,24,38,3,44,32,15,11,23,27,44,33
294,3,0,3:28,7,1,23,0,3,12,0,0,0,20,24,38,3,44,32,15,11,23,27,44,33
295,3,0,3:20,13,1,23,44,2,0,0,0,0,20,24,38,3,44,32,15,11,23,27,44,33
296,3,0,3:16,7,1,27,0,3,56,2,0,0,20,24,38,3,44,32,15,11,23,27,44,33
297,3,0,2:54,5,0,23,37,2,0,0,0,0,17,23,13,2,6,32,37,13,21,5,6,33
298,3,0,2:44,8,0,23,0,1,0,0,0,0,17,23,13,2,6,32,37,13,21,5,6,33
299,3, ,2:16,3,6,0,0,0,0,0,0,0,17,14,21,6,33,32,16,39,21,5,6,33
300,3,0,2:16,4,1,14,16,2,0,0,0,0,73,14,21,28,33,32,16,39,21,5,6,33
301,3,0,1:49,1,1,16,0,1,75,3,0,0,73,14,21,28,33,32,16,19,39,27,44,33
302,3,0,1:48,5,0,28,16,2,0,0,0,0,73,14,21,28,33,32,16,19,39,27,44,33
303,3,0,1:39,7,1,27,0,3,59,2,0,0,73,14,21,28,33,32,16,19,39,27,44,33
304,3,0,1:15,7,1,12,0,3,15,0,0,0,73,14,21,28,33,32,12,19,39,27,44,33
305,3,0,1:06,7,1,53,0,3,15,3,0,0,73,14,21,28,33,32,12,53,59,27,44,33
306,3,0,1:01,13,1,44,28,2,0,0,0,0,73,14,21,28,33,32,12,53,59,27,44,33
307,3,0,0:37,1,1,12,0,3,44,2,0,0,16,10,14,28,33,32,12,53,59,27,44,33
308,3, ,0:36,3,1,0,0,0,0,0,0,0,16,10,14,28,33,32,12,53,11,27,44,33
309,3,0,0:36,6,0,28,53,2,0,0,0,0,16,10,14,28,33,32,12,53,11,27,44,33
310,3,0,0:36,6,1,27,16,3,0,0,0,0,16,10,14,33,32,0,12,53,11,27,44,33
311,3,0,0:36,6,0,16,27,2,0,0,0,0,16,10,14,33,32,0,12,53,11,44,33,0
312,3,-1,0:36,4,0,23,12,1,0,0,0,0,17,23,3,44,32,0,12,53,59,25,51,33
313,3,1,0:02,7,1,59,0,3,24,3,0,0,17,23,3,44,32,0,12,53,59,25,51,33
314,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,3,44,32,0,12,53,59,25,51,33
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
16,ADAM BURISH
33,ALEX GOLIGOSKI
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
23,ALEXEI PONIKAROVSKY
30,CAM WARD
39,PATRICK DWYER
44,JAY HARRISON
11,ZACH BOYCHUK
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
33,BRIAN BOUCHER
25,JONI PITKANEN
21,DRAYSON BOWMAN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
27,DEREK JOSLIN
19,JIRI TLUSTY
