# 2011/11/06 
# T.B , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:04,3,1,0,0,0,0,0,0,0,9,14,16,2,97,30,9,19,82,7,43,60
263,3,0,6:04,4,0,16,57,3,0,0,0,0,9,14,16,2,97,30,57,12,20,7,43,60
264,3,0,5:49,13,1,12,2,2,0,0,0,0,44,9,16,2,97,30,57,12,20,7,43,60
265,3, ,5:47,3,0,0,0,0,0,0,0,0,44,9,16,2,97,30,57,12,20,7,43,60
266,3,0,5:47,4,0,19,57,2,0,0,0,0,11,19,44,2,97,30,57,12,20,4,55,60
267,3,0,5:17,5,0,19,20,3,0,0,0,0,11,19,44,27,47,30,57,12,20,4,55,60
268,3,0,4:30,1,1,32,0,3,24,1,0,0,4,91,26,7,13,30,9,32,14,51,52,60
269,3, ,4:29,3,1,0,0,0,0,0,0,0,4,91,26,7,13,30,9,32,14,51,52,60
270,3,0,4:29,4,1,18,82,3,0,0,0,0,9,14,18,2,97,30,13,19,82,51,52,60
271,3,0,4:14,7,1,82,0,3,33,1,0,0,9,14,18,2,97,30,13,19,82,51,52,60
272,3,0,4:08,1,1,51,0,3,42,2,0,0,9,14,18,2,97,30,13,19,82,51,52,60
273,3,0,3:49,7,1,19,0,3,14,5,0,0,9,14,18,2,97,30,13,19,82,51,52,60
274,3,0,3:42,13,1,82,97,2,0,0,0,0,9,14,18,2,97,30,13,19,82,51,52,60
275,3,0,3:31,1,1,82,0,3,10,6,0,0,9,14,18,2,97,30,13,19,82,51,52,60
276,3,0,3:11,5,1,32,11,1,0,0,0,0,11,19,44,27,47,30,9,32,14,7,51,60
277,3,0,2:30,8,1,18,0,2,0,0,0,0,4,91,26,7,13,30,9,18,32,7,43,60
278,3,0,2:18,7,0,91,0,3,19,5,0,0,4,91,26,7,13,30,13,18,57,43,51,60
279,3,0,1:29,7,1,19,0,3,51,1,0,0,19,9,18,2,97,30,13,19,82,43,55,60
280,3,0,0:52,1,0,19,0,3,18,6,0,0,11,19,9,27,47,30,13,82,14,43,55,60
281,3,0,0:51,1,0,9,0,3,15,5,0,0,11,19,9,27,47,30,13,82,14,43,55,60
282,3, ,0:50,3,1,0,0,0,0,0,0,0,11,19,9,27,47,30,13,82,14,43,55,60
283,3,0,0:50,4,0,4,9,3,0,0,0,0,4,91,26,27,47,30,9,32,14,51,52,60
284,3,0,0:43,9,1,51,0,2,0,0,0,0,4,91,26,27,47,30,9,32,14,51,52,60
285,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,47,97,30,9,32,14,51,52,60
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,1,11,82,1,0,0,0,0,11,44,2,97,30,0,82,14,7,43,60,0
288,4, ,4:28,3,2,0,0,0,0,0,0,0,11,44,2,97,30,0,82,14,7,43,60,0
289,4,0,4:28,4,1,4,9,1,0,0,0,0,4,26,27,47,30,0,9,32,51,52,60,0
290,4,0,4:05,1,1,51,0,3,24,3,0,0,4,26,27,47,30,0,9,32,51,52,60,0
291,4,0,3:56,8,0,47,0,2,0,0,0,0,4,26,27,47,30,0,9,32,51,52,60,0
292,4,0,3:41,7,1,51,0,3,36,1,0,0,4,26,27,97,30,0,9,32,51,55,60,0
293,4,0,3:33,1,0,26,0,3,15,0,0,0,4,26,2,97,30,0,9,32,51,55,60,0
294,4,0,3:10,1,0,97,0,3,21,1,0,0,91,9,2,97,30,0,9,13,7,55,60,0
295,4,0,3:05,9,1,9,0,2,0,0,0,0,91,9,2,13,30,0,9,13,7,55,60,0
296,4,0,3:03,1,0,91,0,3,13,6,0,0,91,9,2,13,30,0,9,13,7,55,60,0
297,4,0,2:50,7,1,7,0,3,50,2,0,0,91,9,7,13,30,0,13,57,7,51,60,0
298,4,0,2:45,5,0,13,13,2,0,0,0,0,91,9,7,13,30,0,13,57,7,51,60,0
299,4, ,2:37,3,2,0,0,0,0,0,0,0,91,9,7,13,30,0,13,57,51,52,60,0
300,4,0,2:37,4,0,19,82,1,0,0,0,0,19,16,27,47,30,0,82,14,51,52,60,0
301,4,0,2:20,5,0,16,52,3,0,0,0,0,19,16,27,47,30,0,82,14,51,52,60,0
302,4,0,2:09,13,1,82,27,2,0,0,0,0,19,16,27,47,30,0,82,14,51,52,60,0
303,4,0,1:50,1,0,16,0,3,37,1,0,0,19,16,2,97,30,0,82,20,7,51,60,0
304,4, ,1:45,3,3,0,0,0,0,0,0,0,19,16,2,97,30,0,82,20,7,51,60,0
305,4,0,1:45,4,1,91,57,2,0,0,0,0,91,26,2,97,30,0,57,20,7,43,60,0
306,4,0,1:09,1,1,43,0,3,30,3,0,0,91,26,7,13,30,0,57,20,7,43,60,0
307,4,0,1:07,7,1,43,0,3,27,1,0,0,91,26,7,13,30,0,57,32,7,43,60,0
308,4,0,0:59,8,1,7,0,2,0,0,0,0,91,26,7,13,30,0,57,32,7,43,60,0
309,4,0,0:53,1,0,91,0,3,34,1,0,0,91,26,7,13,30,0,57,32,7,43,60,0
310,4,0,0:46,1,0,13,0,3,33,1,0,0,91,26,7,13,30,0,57,32,7,43,60,0
311,4,0,0:08,1,1,9,0,3,11,1,0,0,4,19,27,47,30,0,9,32,51,52,60,0
312,4, ,0:00,11,0,0,0,0,0,0,0,0,4,19,27,47,30,0,9,32,51,52,60,0
313,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
314,5,0,0:00,1,0,91,0,3,22,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
315,5,0,0:00,1,1,32,0,3,11,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
316,5,0,0:00,1,0,9,0,3,22,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
317,5,0,0:00,1,1,57,0,3,13,6,0,0,30,0,0,0,0,0,60,0,0,0,0,0
318,5,0,0:00,7,0,16,0,3,19,3,0,0,30,0,0,0,0,0,60,0,0,0,0,0
319,5,0,0:00,1,1,9,0,3,13,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
320,5,0,0:00,2,0,19,0,3,9,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
321,5,0,0:00,1,1,20,0,3,16,1,0,0,30,0,0,0,0,0,60,0,0,0,0,0
322,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
323,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,0,0
324,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
32,MATHIEU GARON
12,RYAN MALONE
16,TEDDY PURCELL
91,STEVEN STAMKOS
19,DOMINIC MOORE
30,DWAYNE ROLOSON
47,MARC-ANDRE BERGERON
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
27,BRUNO GERVAIS
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
13,MIKE SANTORELLI
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
