# 2011/11/06 
# VAN , CHI 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:33,3,6,0,0,0,0,0,0,0,9,17,25,2,23,1,19,15,25,4,7,50
263,3,0,14:33,4,1,17,16,3,0,0,0,0,9,17,25,2,23,1,16,22,13,6,20,50
264,3,0,14:26,5,1,13,2,3,0,0,0,0,9,17,25,2,23,1,16,22,13,6,20,50
265,3,0,13:34,5,1,25,3,1,0,0,0,0,33,36,22,3,4,1,19,15,25,4,7,50
266,3,0,12:47,5,0,2,88,2,0,0,0,0,40,32,54,2,23,1,10,81,88,5,8,50
267,3,0,12:36,5,1,8,54,1,0,0,0,0,40,32,54,2,23,1,10,81,88,5,8,50
268,3,0,12:22,5,0,23,5,2,0,0,0,0,17,7,20,2,23,1,10,81,88,5,8,50
269,3,0,12:10,1,0,17,0,3,43,2,0,0,17,7,20,3,41,1,36,67,29,6,8,50
270,3,0,11:37,1,0,25,0,3,43,3,0,0,9,25,27,4,29,1,36,67,29,6,20,50
271,3,0,11:00,5,1,22,4,3,0,0,0,0,33,36,22,4,29,1,16,22,13,5,8,50
272,3,0,10:56,1,1,13,0,3,7,4,0,0,33,36,22,4,29,1,16,22,13,5,8,50
273,3, ,10:54,3,0,0,0,0,0,0,0,0,33,36,22,4,29,1,16,22,13,5,8,50
274,3,0,10:54,6,0,29,13,2,0,0,0,0,33,36,22,4,29,1,16,22,13,5,8,50
275,3,0,10:54,6,1,13,29,3,0,0,0,0,33,36,22,4,1,0,16,22,13,5,8,50
276,3,0,10:54,6,1,13,15,1,0,0,0,0,33,36,22,4,1,0,16,22,5,8,50,0
277,3,0,10:54,6,1,13,0,1,0,0,0,0,17,27,4,23,1,0,16,22,5,8,50,0
278,3,1,10:54,4,0,33,36,3,0,0,0,0,17,33,22,2,23,1,36,67,4,7,50,0
279,3,1,10:34,2,0,33,0,3,10,6,23,22,17,33,22,2,23,1,36,67,4,7,50,0
280,3,0,10:34,4,1,40,19,1,0,0,0,0,40,32,54,3,41,1,19,15,25,5,8,50
281,3,0,10:24,5,0,54,5,3,0,0,0,0,40,32,54,3,41,1,19,15,25,5,8,50
282,3,0,9:50,1,0,25,0,3,36,1,0,0,9,25,27,23,41,1,19,15,25,8,20,50
283,3,0,9:40,8,0,25,0,2,0,0,0,0,9,25,27,23,41,1,16,22,29,8,20,50
284,3, ,9:17,3,0,0,0,0,0,0,0,0,9,25,27,23,41,1,16,22,29,5,20,50
285,3,0,9:17,4,0,17,88,1,0,0,0,0,17,7,20,3,4,1,10,81,88,6,20,50
286,3,0,9:06,13,0,17,6,2,0,0,0,0,17,7,20,3,4,1,10,81,88,6,20,50
287,3,0,8:02,5,1,8,40,2,0,0,0,0,40,32,54,23,41,1,16,22,25,5,8,50
288,3,0,7:49,1,0,54,0,3,28,2,0,0,40,32,54,23,41,1,16,22,25,5,8,50
289,3,0,7:14,1,1,19,0,3,13,1,0,0,25,27,36,2,4,1,19,15,29,4,7,50
290,3, ,7:14,3,1,0,0,0,0,0,0,0,25,27,36,2,4,1,19,15,29,4,7,50
291,3,0,7:14,4,1,9,19,3,0,0,0,0,9,33,22,2,29,1,19,15,29,4,7,50
292,3,0,7:10,1,1,4,0,3,63,2,0,0,9,33,22,2,29,1,19,15,29,4,7,50
293,3, ,7:10,3,1,0,0,0,0,0,0,0,9,33,22,2,29,1,19,15,29,4,7,50
294,3,0,7:10,4,1,9,19,3,0,0,0,0,9,25,27,2,29,1,19,15,29,4,7,50
295,3,0,6:56,8,1,4,0,2,0,0,0,0,9,25,27,2,29,1,19,15,29,4,7,50
296,3,0,6:49,8,0,9,0,3,0,0,0,0,9,25,27,2,29,1,19,15,29,4,7,50
297,3,0,5:24,8,1,25,0,2,0,0,0,0,17,7,20,3,41,1,81,88,25,5,8,50
298,3,0,4:45,5,0,32,81,3,0,0,0,0,40,32,54,2,29,1,16,81,15,6,20,50
299,3,0,4:35,5,1,6,32,2,0,0,0,0,40,32,54,2,29,1,16,81,15,6,20,50
300,3,0,4:07,1,1,10,0,3,42,3,0,0,40,32,54,2,23,1,19,10,22,4,7,50
301,3, ,3:38,3,0,0,0,0,0,0,0,0,40,32,54,4,23,1,19,10,67,5,8,50
302,3,0,3:38,4,1,40,22,1,0,0,0,0,40,32,54,4,23,1,16,22,29,5,8,50
303,3,0,3:15,13,0,40,8,2,0,0,0,0,40,32,54,4,23,1,16,22,29,5,8,50
304,3, ,2:38,3,3,0,0,0,0,0,0,0,9,7,20,3,41,1,36,67,25,6,20,50
305,3,0,2:38,4,0,9,36,2,0,0,0,0,9,25,22,2,29,1,36,67,25,6,20,50
306,3,0,2:20,1,1,67,0,3,32,3,0,0,9,25,27,2,29,1,36,67,25,6,20,50
307,3, ,2:19,3,1,0,0,0,0,0,0,0,9,25,27,2,29,1,36,67,25,6,20,50
308,3,0,2:19,4,1,25,36,3,0,0,0,0,25,40,32,4,23,1,36,67,25,4,7,50
309,3,0,2:00,13,0,40,4,2,0,0,0,0,25,40,32,4,23,1,36,67,25,4,7,50
310,3,0,1:30,5,0,54,4,3,0,0,0,0,9,7,54,29,41,1,81,88,15,4,7,50
311,3,0,1:20,13,0,29,4,2,0,0,0,0,9,7,54,29,41,1,81,88,15,4,7,50
312,3,0,1:07,1,1,6,0,3,51,2,0,0,40,7,54,29,41,1,81,88,15,6,20,50
313,3,0,0:59,1,1,20,0,3,59,2,0,0,25,40,32,3,4,1,16,22,29,6,20,50
314,3,0,0:45,7,0,40,0,3,28,1,0,0,25,40,32,3,4,1,16,22,29,6,20,50
315,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,54,29,41,1,36,67,25,5,8,50
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
41,ANDREW ALBERTS
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
5,STEVE MONTADOR
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
20,SAMI LEPISTO
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
