# 2011/11/06 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:39,1,1,9,0,3,12,1,0,0,16,17,24,23,44,34,9,26,23,5,27,1
263,3, ,8:37,3,1,0,0,0,0,0,0,0,12,40,51,4,44,34,9,26,23,5,27,1
264,3,0,8:37,4,1,51,39,3,0,0,0,0,12,40,51,4,44,34,12,54,39,5,27,1
265,3,0,8:31,1,1,27,0,3,43,1,0,0,12,40,51,4,44,34,12,54,39,5,27,1
266,3, ,8:23,3,6,0,0,0,0,0,0,0,12,40,51,27,33,34,12,54,39,5,27,1
267,3,0,8:23,4,0,51,39,2,0,0,0,0,12,40,51,27,33,34,12,54,39,5,27,1
268,3,0,8:04,1,1,39,0,3,36,6,0,0,12,40,51,27,33,34,12,54,39,5,8,1
269,3,0,7:57,8,1,12,0,3,0,0,0,0,12,40,51,27,33,34,12,54,39,5,8,1
270,3,0,7:42,13,1,8,27,2,0,0,0,0,12,40,51,27,33,34,12,54,39,5,8,1
271,3,0,7:35,8,1,92,0,3,0,0,0,0,12,40,51,27,33,34,54,39,92,5,8,1
272,3,0,7:32,7,1,8,0,3,48,2,0,0,12,40,51,27,33,34,34,37,92,3,8,1
273,3, ,7:24,3,1,0,0,0,0,0,0,0,12,40,51,27,33,34,34,37,92,3,8,1
274,3,0,7:24,4,1,18,37,3,0,0,0,0,18,22,10,4,44,34,34,37,92,6,44,1
275,3,0,7:10,1,0,10,0,3,37,3,0,0,18,22,10,4,44,34,34,37,92,6,44,1
276,3,0,6:58,8,1,37,0,2,0,0,0,0,18,22,10,4,44,34,34,37,92,6,44,1
277,3,0,6:53,1,1,34,0,3,46,1,0,0,18,22,10,4,44,34,34,37,92,6,44,1
278,3, ,6:38,3,0,0,0,0,0,0,0,0,18,22,10,4,44,34,34,37,92,6,44,1
279,3,0,6:38,4,1,18,26,3,0,0,0,0,18,22,10,4,44,34,9,26,23,5,27,1
280,3,0,6:32,7,1,23,0,3,58,1,0,0,18,22,10,4,44,34,9,26,23,5,27,1
281,3,0,6:26,7,1,27,0,3,35,6,0,0,18,22,10,4,44,34,9,26,23,5,27,1
282,3,0,6:26,5,0,4,9,2,0,0,0,0,18,22,10,4,44,34,9,26,23,5,27,1
283,3,0,6:16,5,0,4,9,2,0,0,0,0,18,22,10,4,44,34,9,26,23,5,27,1
284,3,0,5:55,1,1,5,0,3,45,1,0,0,13,17,20,5,23,34,9,26,23,5,27,1
285,3, ,5:55,3,0,0,0,0,0,0,0,0,13,17,20,5,23,34,9,26,23,5,27,1
286,3,0,5:55,4,0,13,37,2,0,0,0,0,13,17,20,5,23,34,34,37,92,5,27,1
287,3,0,5:44,5,1,5,20,2,0,0,0,0,13,17,20,5,23,34,34,37,92,5,27,1
288,3,0,5:29,5,0,17,92,3,0,0,0,0,13,17,20,5,23,34,34,37,92,5,27,1
289,3,0,5:11,13,1,34,23,2,0,0,0,0,17,20,51,5,23,34,34,37,92,5,27,1
290,3,0,5:04,5,1,3,51,1,0,0,0,0,12,40,51,4,44,34,34,37,92,3,8,1
291,3, ,4:47,3,5,0,0,0,0,0,0,0,12,40,51,4,44,34,16,34,92,3,8,1
292,3,0,4:47,4,1,16,16,1,0,0,0,0,12,16,40,4,44,34,16,17,54,6,44,1
293,3,0,4:32,7,1,17,0,3,29,6,0,0,12,16,40,4,44,34,16,17,54,6,44,1
294,3,0,4:12,13,1,6,40,2,0,0,0,0,12,16,40,4,44,34,16,17,54,6,44,1
295,3,0,3:58,13,1,16,16,2,0,0,0,0,12,16,40,4,44,34,16,17,54,6,44,1
296,3,0,3:46,1,0,40,0,3,26,1,0,0,12,16,40,5,23,34,16,17,54,6,44,1
297,3,0,3:38,1,0,5,0,3,21,1,0,0,13,12,20,5,23,34,16,17,54,6,44,1
298,3, ,3:38,3,1,0,0,0,0,0,0,0,13,12,20,5,23,34,9,26,23,6,44,1
299,3,0,3:38,4,1,13,26,2,0,0,0,0,13,17,20,5,23,34,9,26,23,5,27,1
300,3, ,3:20,3,6,0,0,0,0,0,0,0,13,17,20,5,23,34,9,26,23,5,27,1
301,3,0,3:20,4,0,20,26,2,0,0,0,0,13,17,20,5,23,34,9,26,23,6,8,1
302,3,0,2:42,7,1,9,0,3,51,2,0,0,18,17,20,4,44,34,9,26,23,6,8,1
303,3,0,2:33,9,1,1,0,2,0,0,0,0,18,22,10,4,44,34,9,26,23,6,8,1
304,3,0,2:30,1,0,18,0,3,56,1,0,0,18,22,10,4,44,34,9,26,23,6,8,1
305,3,0,2:12,1,0,18,0,3,10,1,0,0,18,22,10,4,44,34,34,37,92,6,27,1
306,3,0,1:51,7,1,27,0,3,48,2,0,0,18,22,10,4,44,34,34,37,92,5,27,1
307,3,0,1:18,5,1,44,12,2,0,0,0,0,12,16,40,5,23,34,9,26,23,5,44,1
308,3,0,0:45,1,1,54,0,3,15,0,0,0,13,12,40,4,23,34,9,26,23,54,6,8
309,3,0,0:40,1,1,8,0,3,39,1,0,0,13,12,40,4,23,34,9,26,23,54,6,8
310,3,0,0:33,1,1,26,0,3,23,1,0,0,13,12,40,4,23,34,9,26,23,54,6,8
311,3, ,0:26,3,6,0,0,0,0,0,0,0,13,12,40,4,23,34,9,26,23,54,6,8
312,3,0,0:26,4,0,13,37,2,0,0,0,0,13,12,40,4,23,34,9,26,37,92,6,27
313,3,0,0:16,6,0,23,9,2,0,0,0,0,13,12,40,4,23,34,9,26,37,92,6,27
314,3,1,0:16,4,1,13,26,3,0,0,0,0,13,20,4,5,34,0,9,26,37,23,6,27
315,3,-1,0:04,13,1,6,5,2,0,0,0,0,13,20,4,5,34,0,9,26,37,23,6,27
316,3, ,0:00,11,0,0,0,0,0,0,0,0,13,20,4,5,34,0,9,26,37,23,6,27
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
5,MARK GIORDANO
17,RENE BOURQUE
10,NIKLAS HAGMAN
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
33,ANTON BABCHUK
27,DEREK SMITH
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
24,PIERRE-LUC LETOURNEAU-LEBLOND
51,ROMAN HORAK
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
39,TJ GALIARDI
34,DANIEL WINNIK
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
92,GABRIEL LANDESKOG
9,MATT DUCHENE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
17,CHUCK KOBASEW
27,KYLE QUINCEY
