# 2011/11/06 
# WPG , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:26,7,1,26,0,3,20,1,0,0,8,22,15,29,36,31,19,10,26,5,27,43
263,3,0,7:26,6,0,8,26,2,0,0,0,0,8,22,15,29,36,31,19,10,26,5,27,43
264,3,-1,7:26,4,0,19,21,2,0,0,0,0,19,22,4,29,31,0,19,21,24,4,5,43
265,3,1,7:01,7,1,19,0,3,12,5,0,0,19,22,4,29,31,0,19,21,24,4,5,43
266,3,1,6:17,7,1,17,0,3,18,1,0,0,18,16,4,5,31,0,17,19,24,4,27,43
267,3,1,6:02,7,1,19,0,3,20,3,0,0,18,16,4,5,31,0,17,19,24,4,27,43
268,3,-1,5:53,13,1,19,5,2,0,0,0,0,18,16,4,5,31,0,17,19,24,4,27,43
269,3,1,5:48,1,1,19,0,3,12,1,0,0,18,16,4,5,31,0,17,19,24,4,27,43
270,3, ,5:48,3,1,0,0,0,0,0,0,0,18,16,4,5,31,0,17,19,24,4,27,43
271,3,1,5:48,1,1,4,0,3,48,0,0,0,19,15,29,36,31,0,17,19,24,4,27,43
272,3,1,5:48,4,1,19,17,3,0,0,0,0,19,15,29,36,31,0,17,40,10,27,38,43
273,3,1,5:41,1,1,10,0,3,39,3,0,0,19,15,29,36,31,0,17,40,10,27,38,43
274,3,0,4:48,5,0,9,8,3,0,0,0,0,8,13,9,33,53,31,22,8,26,4,5,43
275,3,0,4:46,1,0,9,0,3,24,1,0,0,8,13,9,33,53,31,22,8,26,4,5,43
276,3, ,4:22,3,0,0,0,0,0,0,0,0,8,13,9,5,53,31,22,8,26,4,5,43
277,3,0,4:22,4,1,14,22,1,0,0,0,0,14,26,16,4,36,31,22,8,26,4,38,43
278,3,0,3:22,7,0,8,0,3,12,3,0,0,8,18,9,29,33,31,17,19,24,5,27,43
279,3, ,3:22,3,4,0,0,0,0,0,0,0,8,18,9,29,33,31,17,19,24,5,27,43
280,3,0,3:22,4,1,8,19,1,0,0,0,0,8,18,9,29,33,31,17,19,24,5,27,43
281,3,0,3:17,8,0,18,0,3,0,0,0,0,8,18,9,29,33,31,17,19,24,5,27,43
282,3, ,2:48,3,4,0,0,0,0,0,0,0,8,18,9,29,33,31,17,19,24,5,27,43
283,3,0,2:48,13,1,24,29,2,0,0,0,0,8,18,9,29,33,31,17,19,24,5,27,43
284,3,0,2:48,4,1,19,21,3,0,0,0,0,19,22,15,4,36,31,21,42,10,4,38,43
285,3,0,2:41,5,0,36,42,2,0,0,0,0,19,22,15,4,36,31,21,42,10,4,38,43
286,3,0,2:08,13,0,36,21,2,0,0,0,0,19,22,15,4,36,31,21,42,10,4,38,43
287,3,0,2:07,8,1,21,0,2,0,0,0,0,19,22,15,4,36,31,21,42,10,4,38,43
288,3,0,1:45,1,1,8,0,3,9,5,0,0,18,26,16,4,33,31,22,8,26,5,27,43
289,3, ,1:45,3,1,0,0,0,0,0,0,0,18,26,16,4,33,31,22,8,26,5,27,43
290,3,0,1:45,4,0,18,19,2,0,0,0,0,18,26,16,4,33,31,17,19,24,5,27,43
291,3,0,1:32,1,0,16,0,3,20,1,0,0,18,26,16,4,33,31,17,19,24,5,27,43
292,3,0,1:30,5,0,26,5,3,0,0,0,0,19,18,26,16,4,33,17,19,24,5,27,43
293,3,0,0:34,13,0,33,5,2,0,0,0,0,8,13,22,9,4,33,17,21,24,5,27,43
294,3, ,0:17,3,0,0,0,0,0,0,0,0,8,13,22,9,4,33,21,42,10,5,27,43
295,3,0,0:17,4,1,8,42,1,0,0,0,0,8,13,22,9,4,33,21,42,10,5,27,43
296,3,0,0:04,9,0,4,0,2,0,0,0,0,8,13,22,9,4,33,21,42,10,5,27,43
297,3,0,0:02,2,1,10,0,1,80,6,42,0,8,13,22,9,4,33,21,42,10,5,27,43
298,3,0,0:02,4,1,8,21,1,0,0,0,0,8,13,9,4,33,31,21,42,10,5,27,43
299,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,9,4,33,31,21,42,10,5,27,43
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,ONDREJ PAVELEC
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
38,PAUL POSTMA
29,JOHNNY ODUYA
26,BLAKE WHEELER
53,BRETT FESTERLING
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
43,MARTIN BIRON
21,DEREK STEPAN
42,ARTEM ANISIMOV
6,JEFF WOYWITKA
24,RYAN CALLAHAN
26,RUSLAN FEDOTENKO
44,STEVE EMINGER
22,BRIAN BOYLE
16,SEAN AVERY
10,MARIAN GABORIK
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
33,ANDRE DEVEAUX
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
17,BRANDON DUBINSKY
