# 2011/03/26 
# T.B , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,1,0,19,0,3,10,1,0,0,19,26,10,13,77,41,53,15,36,6,44,30
263,3,0,11:40,1,0,19,0,3,20,1,0,0,19,26,10,13,77,41,53,15,36,6,44,30
264,3,0,11:22,7,0,26,0,3,28,0,0,0,19,26,10,7,77,41,53,15,36,6,77,30
265,3, ,10:50,3,6,0,0,0,0,0,0,0,44,91,12,5,7,41,16,59,21,33,77,30
266,3,0,10:50,4,1,44,12,3,0,0,0,0,44,91,12,5,7,41,12,26,61,4,5,30
267,3,0,10:33,5,0,5,12,2,0,0,0,0,44,91,12,5,7,41,12,26,61,4,5,30
268,3, ,10:12,3,8,0,0,0,0,0,0,0,4,91,12,2,39,41,12,26,61,4,5,30
269,3,0,10:12,4,1,4,15,2,0,0,0,0,4,42,18,2,39,41,53,15,36,44,77,30
270,3,0,9:49,1,1,53,0,3,25,1,0,0,4,42,18,2,39,41,53,15,36,44,77,30
271,3,0,9:21,7,1,21,0,3,32,1,0,0,19,16,10,47,77,41,16,59,21,6,33,30
272,3,0,9:11,8,1,59,0,3,0,0,0,0,19,16,10,47,77,41,16,59,21,6,33,30
273,3,0,9:09,1,1,59,0,3,69,1,0,0,19,16,10,47,77,41,16,59,21,6,33,30
274,3,0,8:59,5,1,59,47,3,0,0,0,0,19,16,10,47,77,41,16,59,21,6,33,30
275,3,0,8:31,1,1,12,0,3,28,1,0,0,44,91,12,2,39,41,12,26,61,5,77,30
276,3, ,8:30,3,0,0,0,0,0,0,0,0,44,91,12,2,39,41,12,26,61,5,77,30
277,3,0,8:30,4,1,91,12,3,0,0,0,0,44,91,12,2,39,41,12,26,61,5,77,30
278,3,0,7:52,1,1,26,0,3,10,1,0,0,91,26,12,2,39,41,12,26,61,5,77,30
279,3,0,7:36,1,0,91,0,3,36,2,0,0,91,26,12,5,7,41,16,26,61,5,77,30
280,3,0,7:12,5,0,5,21,1,0,0,0,0,4,42,26,5,7,41,16,59,21,4,6,30
281,3,0,7:00,1,0,18,0,3,34,1,0,0,4,42,18,13,77,41,15,59,21,4,6,30
282,3,0,6:33,7,0,42,0,3,51,3,0,0,19,42,16,13,39,41,53,15,36,33,44,30
283,3, ,6:32,3,0,0,0,0,0,0,0,0,19,42,16,13,39,41,53,15,36,33,44,30
284,3,0,6:32,4,1,19,39,2,0,0,0,0,19,16,10,2,39,41,19,53,39,4,33,30
285,3,0,5:27,13,0,12,44,2,0,0,0,0,44,91,12,2,39,41,12,26,61,44,77,30
286,3, ,5:26,3,0,0,0,0,0,0,0,0,44,91,12,2,39,41,12,26,61,44,77,30
287,3,0,5:26,4,1,4,12,2,0,0,0,0,4,18,26,2,39,41,12,26,61,6,44,30
288,3, ,5:15,3,10,0,0,0,0,0,0,0,4,18,26,2,39,41,12,26,61,6,44,30
289,3,0,5:15,4,0,4,12,1,0,0,0,0,4,18,26,2,39,41,12,26,61,33,77,30
290,3,0,4:38,5,1,26,39,3,0,0,0,0,4,18,26,2,39,41,12,26,61,4,5,30
291,3,0,4:02,1,0,19,0,3,22,1,0,0,19,42,10,13,77,41,12,53,36,4,5,30
292,3, ,4:01,3,4,0,0,0,0,0,0,0,19,42,10,13,77,41,53,15,36,4,5,30
293,3,0,4:01,4,1,44,36,2,0,0,0,0,44,91,12,5,7,41,53,15,36,6,77,30
294,3,0,3:52,13,1,53,7,2,0,0,0,0,44,91,12,5,7,41,53,15,36,6,77,30
295,3,0,3:44,1,1,15,0,3,47,3,0,0,44,91,12,5,7,41,53,15,36,6,77,30
296,3,0,3:39,1,1,6,0,3,58,3,0,0,44,91,12,5,7,41,53,15,36,6,77,30
297,3,0,3:23,1,0,4,0,3,17,1,0,0,4,18,26,2,5,41,16,21,36,4,33,30
298,3,0,3:17,1,1,16,0,3,35,1,0,0,4,18,26,2,39,41,16,59,21,4,33,30
299,3,0,3:14,5,0,2,59,2,0,0,0,0,4,18,26,2,39,41,16,59,21,4,33,30
300,3,0,3:06,7,1,33,0,3,62,2,0,0,4,18,26,2,39,41,16,59,21,4,33,30
301,3,0,2:50,13,1,4,26,2,0,0,0,0,4,18,26,2,39,41,16,59,21,4,33,30
302,3, ,2:47,3,0,0,0,0,0,0,0,0,4,26,10,2,5,41,16,59,21,4,33,30
303,3,0,2:47,6,1,16,2,3,0,0,0,0,4,26,10,2,5,41,16,59,21,4,33,30
304,3,0,2:47,6,1,16,2,3,0,0,0,0,4,26,10,2,5,41,16,59,21,4,33,30
305,3,0,2:47,6,0,2,16,2,0,0,0,0,4,26,10,2,5,41,59,21,4,33,30,0
306,3,0,2:47,6,0,2,16,2,0,0,0,0,4,26,10,2,5,41,59,21,4,33,30,0
307,3,0,2:47,4,1,19,12,2,0,0,0,0,19,42,18,5,77,41,12,26,61,5,77,30
308,3,0,2:14,1,1,5,0,1,82,2,0,0,91,18,12,5,77,41,12,26,61,5,77,30
309,3,0,2:05,1,1,26,0,3,14,5,0,0,44,91,12,5,77,41,12,26,61,5,77,30
310,3, ,2:04,3,1,0,0,0,0,0,0,0,44,91,12,5,77,41,12,53,26,5,77,30
311,3,0,2:04,4,1,91,36,3,0,0,0,0,44,91,12,7,39,41,53,15,36,6,33,30
312,3,0,1:58,5,1,33,12,1,0,0,0,0,44,91,12,7,39,41,53,15,36,6,33,30
313,3,0,1:32,13,1,15,39,2,0,0,0,0,19,91,26,39,77,41,53,15,36,4,6,30
314,3,0,1:09,1,0,4,0,3,19,6,0,0,4,19,26,5,77,41,12,53,26,4,6,30
315,3,0,0:58,5,0,4,4,2,0,0,0,0,4,26,12,5,77,41,12,59,26,61,4,77
316,3,0,0:52,8,0,12,0,1,0,0,0,0,4,26,12,5,77,41,12,59,26,61,4,77
317,3,0,0:49,2,0,12,0,1,104,1,0,0,4,26,12,5,77,41,12,59,26,61,4,77
318,3,0,0:49,4,0,19,12,1,0,0,0,0,19,44,18,7,39,41,12,15,26,4,33,30
319,3,0,0:33,5,1,26,7,3,0,0,0,0,19,44,18,7,39,41,12,15,26,61,4,33
320,3, ,0:32,3,10,0,0,0,0,0,0,0,19,44,18,7,39,41,12,15,26,61,4,33
321,3,0,0:32,4,1,19,12,3,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
322,3,0,0:20,13,0,44,4,2,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
323,3,0,0:17,5,1,61,19,2,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
324,3,0,0:11,13,0,44,4,2,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
325,3, ,0:05,3,0,0,0,0,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
326,3,0,0:05,6,0,19,53,3,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
327,3,0,0:05,6,1,53,19,2,0,0,0,0,19,44,18,5,39,41,12,53,26,61,4,77
328,3,0,0:05,4,1,10,39,2,0,0,0,0,42,10,39,77,41,0,39,21,4,33,30,0
329,3, ,0:00,11,0,0,0,0,0,0,0,0,42,10,39,77,41,0,39,21,4,33,30,0
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
39,MIKE LUNDIN
91,STEVEN STAMKOS
41,MIKE SMITH
10,SEAN BERGENHEIM
42,DANA TYRELL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
5,MATTIAS OHLUND
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,JIRI TLUSTY
77,JOE CORVO
44,JAY HARRISON
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
