# 2011/03/26 
# COL , L.A 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,1,0,23,0,3,34,3,0,0,9,26,23,4,6,31,26,28,27,8,33,32
263,3,0,5:08,13,0,4,28,2,0,0,0,0,9,26,23,4,6,31,26,28,27,8,33,32
264,3, ,4:36,3,0,0,0,0,0,0,0,0,16,29,54,3,6,31,22,23,94,3,7,32
265,3,0,4:36,4,1,16,22,1,0,0,0,0,16,29,54,3,5,31,22,23,94,2,53,32
266,3, ,4:33,3,10,0,0,0,0,0,0,0,16,29,54,3,5,31,22,23,94,2,53,32
267,3,0,4:33,4,1,16,22,1,0,0,0,0,16,29,54,3,5,31,22,23,94,2,53,32
268,3,0,4:17,5,1,2,29,2,0,0,0,0,16,29,54,3,5,31,22,23,94,2,53,32
269,3,0,3:37,5,1,17,36,1,0,0,0,0,12,34,37,3,36,31,15,17,13,3,7,32
270,3,0,3:17,7,1,15,0,3,61,1,0,0,12,34,37,36,43,31,15,17,13,3,7,32
271,3,0,3:06,8,0,37,0,2,0,0,0,0,12,34,37,36,43,31,15,17,13,3,7,32
272,3, ,2:34,3,2,0,0,0,0,0,0,0,11,18,55,4,6,31,9,26,25,8,33,32
273,3,0,2:34,4,0,11,22,1,0,0,0,0,11,18,55,4,6,31,22,23,94,2,53,32
274,3,0,2:08,5,0,6,94,2,0,0,0,0,11,18,55,4,6,31,22,23,94,2,53,32
275,3,0,1:00,9,0,36,0,2,0,0,0,0,9,26,54,5,36,31,15,13,94,8,33,32
276,3,0,0:47,9,0,31,0,2,0,0,0,0,9,26,54,5,36,31,15,13,94,2,53,32
277,3,0,0:31,5,1,13,36,1,0,0,0,0,9,29,54,36,43,31,9,15,13,2,53,32
278,3,0,0:12,7,1,9,0,3,43,1,0,0,12,16,29,36,43,31,9,26,13,2,53,32
279,3,0,0:04,5,0,16,9,2,0,0,0,0,12,16,29,36,43,31,9,26,25,2,53,32
280,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,29,36,43,31,9,26,25,2,53,32
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
12,KEVIN PORTER
34,DANIEL WINNIK
29,RYAN STOA
54,DAVID JONES
31,PETER BUDAJ
43,CAMERON GAUNCE
36,JONAS HOLOS
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
18,BRANDON YIP
5,SHAWN BELLE
3,RYAN O'BYRNE
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
33,WILLIE MITCHELL
22,TREVOR LEWIS
27,ALEXEI PONIKAROVSKY
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
9,OSCAR MOLLER
