# 2011/03/26 
# PHI , NYI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:57,13,1,57,41,2,0,0,0,0,17,48,28,21,41,35,12,57,8,36,39,0
263,3,1,10:45,2,0,21,0,3,26,0,28,48,17,48,28,21,41,35,12,57,8,36,39,0
264,3, ,10:45,3,7,0,0,0,0,0,0,0,17,48,28,21,41,35,28,59,17,27,38,39
265,3,0,10:45,4,0,11,28,1,0,0,0,0,11,36,13,6,41,35,28,59,17,27,38,39
266,3,0,10:25,1,0,11,0,3,24,2,0,0,11,36,13,6,41,35,28,59,17,27,38,39
267,3, ,10:25,3,1,0,0,0,0,0,0,0,11,36,13,6,41,35,28,59,17,27,38,39
268,3,0,10:25,4,1,10,51,2,0,0,0,0,18,10,21,5,44,35,51,21,40,8,24,39
269,3,0,9:45,8,1,26,0,3,0,0,0,0,18,10,21,24,44,35,51,21,26,8,24,39
270,3,0,9:11,7,1,21,0,3,37,1,0,0,17,15,28,24,25,35,91,15,21,6,36,39
271,3,0,9:06,9,1,6,0,3,0,0,0,0,17,15,28,24,25,35,91,15,21,6,36,39
272,3,0,8:23,13,1,17,19,2,0,0,0,0,48,19,22,6,41,35,12,17,57,27,38,39
273,3,0,8:13,13,1,17,41,2,0,0,0,0,48,19,22,6,41,35,12,17,57,27,38,39
274,3,0,8:04,5,0,19,57,2,0,0,0,0,48,19,22,6,41,35,12,17,57,27,38,39
275,3,0,7:57,6,1,17,6,3,0,0,0,0,36,48,19,6,41,35,12,17,57,27,38,39
276,3,0,7:57,6,0,6,17,2,0,0,0,0,36,48,19,6,41,35,12,57,27,38,39,0
277,3,0,7:57,6,1,17,0,3,0,0,0,0,36,48,19,41,35,0,12,57,27,38,39,0
278,3, ,7:57,3,9,0,0,0,0,0,0,0,36,48,19,41,35,0,12,57,27,38,39,0
279,3,0,7:57,4,0,11,28,1,0,0,0,0,11,36,13,24,25,35,28,59,58,27,38,39
280,3,0,7:35,5,0,36,28,3,0,0,0,0,11,36,13,24,25,35,28,59,58,27,38,39
281,3,0,7:27,7,0,11,0,3,21,1,0,0,11,36,13,24,25,35,28,59,58,27,38,39
282,3,0,7:18,5,1,27,11,2,0,0,0,0,11,36,13,24,25,35,28,59,58,27,38,39
283,3,0,7:03,9,1,59,0,3,0,0,0,0,11,36,13,24,25,35,59,91,58,8,24,39
284,3,0,6:48,5,0,5,8,1,0,0,0,0,48,19,22,5,44,35,91,15,26,8,24,39
285,3,0,6:30,13,1,8,22,2,0,0,0,0,48,19,22,5,44,35,91,15,26,8,24,39
286,3,0,6:14,13,1,24,44,2,0,0,0,0,48,19,22,5,44,35,91,15,26,8,24,39
287,3,0,6:08,8,1,91,0,3,0,0,0,0,48,21,22,5,44,35,91,15,40,8,24,39
288,3,0,6:01,9,1,15,0,3,0,0,0,0,48,21,22,5,44,35,91,15,40,8,24,39
289,3,0,4:41,1,1,38,0,3,59,2,0,0,17,15,28,5,24,35,12,21,40,36,38,39
290,3,0,4:29,8,1,36,0,2,0,0,0,0,17,15,28,24,44,35,12,40,58,36,38,39
291,3,0,3:39,9,1,57,0,3,0,0,0,0,17,28,13,24,44,35,12,57,58,36,38,39
292,3,0,3:29,1,0,13,0,3,26,1,0,0,11,17,13,25,41,35,12,57,58,36,38,39
293,3,0,3:29,13,0,11,36,2,0,0,0,0,11,17,13,25,41,35,12,57,58,36,38,39
294,3,0,3:29,1,0,11,0,3,22,1,0,0,11,17,13,25,41,35,12,57,58,36,38,39
295,3, ,3:29,3,0,0,0,0,0,0,0,0,11,17,13,25,41,35,12,57,58,36,38,39
296,3,0,3:29,4,1,11,91,2,0,0,0,0,11,36,13,25,41,35,91,15,26,8,24,39
297,3,0,3:22,13,0,13,8,2,0,0,0,0,11,36,13,25,41,35,91,15,26,8,24,39
298,3,0,3:04,1,1,26,0,3,55,1,0,0,11,36,13,25,41,35,91,15,26,8,24,39
299,3, ,3:03,3,1,0,0,0,0,0,0,0,11,36,13,25,41,35,91,15,26,8,24,39
300,3,0,3:03,4,1,17,91,3,0,0,0,0,17,48,19,5,44,35,91,15,26,6,36,39
301,3,0,2:56,1,1,36,0,3,63,2,0,0,17,48,19,5,44,35,91,15,26,6,36,39
302,3, ,2:56,3,1,0,0,0,0,0,0,0,17,48,19,5,44,35,91,15,26,6,36,39
303,3,0,2:56,4,0,11,91,2,0,0,0,0,11,48,19,5,44,35,91,15,26,6,36,39
304,3, ,2:30,3,2,0,0,0,0,0,0,0,48,19,22,5,44,35,91,15,26,6,36,39
305,3,0,2:30,4,1,11,28,1,0,0,0,0,11,36,13,6,41,35,28,59,58,27,38,39
306,3,0,1:59,5,0,11,59,2,0,0,0,0,11,36,13,6,41,35,28,59,58,27,38,39
307,3,0,1:56,7,1,27,0,3,69,2,0,0,11,36,13,6,41,35,28,59,58,27,38,39
308,3, ,1:55,3,1,0,0,0,0,0,0,0,11,36,13,6,41,35,28,59,58,27,38,39
309,3,0,1:55,4,0,11,21,2,0,0,0,0,11,18,10,24,25,35,51,21,40,8,24,39
310,3,0,1:48,7,1,24,0,3,58,1,0,0,11,18,10,24,25,35,51,21,40,8,24,39
311,3,0,1:26,9,1,40,0,1,0,0,0,0,18,10,21,24,25,35,51,21,40,8,24,39
312,3,0,1:20,7,1,24,0,3,23,1,0,0,18,10,21,24,25,35,51,21,40,8,24,39
313,3,0,0:59,13,0,6,51,2,0,0,0,0,18,10,21,6,41,35,51,21,40,8,24,39
314,3,0,0:27,8,0,6,0,2,0,0,0,0,17,15,28,6,41,35,12,15,57,6,36,39
315,3,0,0:23,1,1,36,0,1,86,2,0,0,17,15,28,6,41,35,12,15,57,6,36,39
316,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,15,24,25,35,12,15,57,6,36,39
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
24,NICK BOYNTON
18,MIKE RICHARDS
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
44,KIMMO TIMONEN
11,BLAIR BETTS
15,ANDREAS NODL
# Home Players
8,BRUNO GERVAIS
6,TY WISHART
36,TRAVIS HAMONIC
21,KYLE OKPOSO
39,RICK DIPIETRO
58,JESSE JOENSUU
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
24,RADEK MARTINEK
27,MILAN JURCINA
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
26,MATT MOULSON
40,MICHAEL GRABNER
59,MICHEAL HALEY
