# 2011/03/26 
# DAL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:40,1,0,15,0,3,9,5,0,0,91,15,21,3,33,32,11,10,29,6,20,35
263,3, ,9:39,3,1,0,0,0,0,0,0,0,91,15,21,3,33,32,11,10,29,6,20,35
264,3,0,9:39,4,1,29,13,2,0,0,0,0,23,29,24,6,44,32,13,22,25,4,55,35
265,3,0,9:32,5,0,44,22,3,0,0,0,0,23,29,24,6,44,32,13,22,25,4,55,35
266,3,0,9:11,8,1,25,0,1,0,0,0,0,23,29,24,6,44,32,13,22,25,4,55,35
267,3,0,9:06,8,0,44,0,2,0,0,0,0,23,29,24,6,44,32,13,22,25,4,55,35
268,3,0,8:57,9,1,12,0,2,0,0,0,0,29,63,24,6,44,32,12,13,22,4,55,35
269,3,0,8:55,8,1,22,0,2,0,0,0,0,29,63,24,6,44,32,12,13,22,4,55,35
270,3,0,8:52,7,1,22,0,3,32,1,0,0,29,63,24,6,44,32,12,13,22,4,55,35
271,3, ,8:39,3,0,0,0,0,0,0,0,0,63,10,14,3,33,32,12,27,74,7,8,35
272,3,0,8:39,4,0,63,12,1,0,0,0,0,63,10,14,3,33,32,12,27,74,7,8,35
273,3,0,7:55,8,0,63,0,3,0,0,0,0,63,10,14,6,44,32,11,10,29,6,20,35
274,3,0,7:52,1,0,14,0,3,7,4,0,0,63,10,14,6,44,32,11,10,29,6,20,35
275,3, ,7:51,3,1,0,0,0,0,0,0,0,63,10,14,6,44,32,11,10,29,6,20,35
276,3,0,7:51,4,0,29,25,3,0,0,0,0,23,29,81,6,44,32,5,33,25,4,55,35
277,3, ,7:34,3,6,0,0,0,0,0,0,0,23,29,81,6,44,32,5,33,25,4,55,35
278,3,0,7:33,4,0,91,25,3,0,0,0,0,91,15,21,3,33,32,5,33,25,4,55,35
279,3,0,7:28,13,0,33,5,2,0,0,0,0,91,15,21,3,33,32,5,33,25,4,55,35
280,3, ,7:08,3,6,0,0,0,0,0,0,0,91,15,21,3,33,32,11,33,10,4,55,35
281,3,0,7:08,4,1,63,11,2,0,0,0,0,63,10,14,3,33,32,11,33,10,4,55,35
282,3, ,7:00,3,6,0,0,0,0,0,0,0,63,10,14,3,33,32,11,33,10,4,55,35
283,3,0,7:00,4,1,63,11,2,0,0,0,0,63,10,14,3,33,32,11,33,10,4,55,35
284,3,0,6:48,8,1,10,0,3,0,0,0,0,63,10,14,3,33,32,11,10,29,6,20,35
285,3,0,6:15,7,0,63,0,3,16,5,0,0,63,10,14,6,44,32,11,29,74,6,20,35
286,3,0,6:08,13,0,44,29,2,0,0,0,0,63,10,14,6,44,32,11,29,74,6,20,35
287,3,0,6:08,9,1,74,0,2,0,0,0,0,63,10,14,6,44,32,11,29,74,6,20,35
288,3,0,6:02,1,0,6,0,3,54,1,0,0,63,10,14,6,44,32,11,29,74,6,20,35
289,3,0,5:30,8,1,74,0,1,0,0,0,0,91,15,21,33,44,32,12,27,74,7,8,35
290,3,0,4:33,5,1,25,23,2,0,0,0,0,23,29,81,6,44,32,13,22,25,4,55,35
291,3,0,4:21,7,0,44,0,3,44,2,0,0,23,29,81,6,44,32,11,10,29,4,55,35
292,3,0,4:05,1,1,29,0,3,35,2,0,0,23,29,14,6,44,32,11,10,29,6,20,35
293,3,0,4:03,8,0,6,0,2,0,0,0,0,23,29,14,6,44,32,11,10,29,6,20,35
294,3,0,3:46,7,1,6,0,3,49,1,0,0,23,29,14,6,44,32,11,10,29,6,20,35
295,3,0,3:42,1,1,10,0,3,15,1,0,0,23,29,14,6,44,32,11,10,29,6,20,35
296,3, ,3:26,3,6,0,0,0,0,0,0,0,63,10,14,33,44,32,12,27,74,7,8,35
297,3,0,3:26,4,0,63,12,2,0,0,0,0,63,10,14,33,44,32,12,27,74,7,8,35
298,3,0,3:17,9,0,10,0,1,0,0,0,0,63,10,14,33,44,32,12,27,74,7,8,35
299,3,0,3:10,5,1,74,33,3,0,0,0,0,63,15,10,33,44,32,12,27,74,7,8,35
300,3,0,2:50,8,1,74,0,2,0,0,0,0,63,15,10,3,33,32,12,27,74,7,8,35
301,3,0,2:32,1,0,15,0,3,41,1,0,0,91,15,14,3,33,32,13,22,25,6,20,35
302,3, ,2:31,3,0,0,0,0,0,0,0,0,91,15,14,3,33,32,13,22,25,6,20,35
303,3,0,2:31,4,0,14,25,3,0,0,0,0,91,14,21,3,33,32,12,13,25,6,20,35
304,3,0,2:23,13,0,3,6,2,0,0,0,0,91,14,21,3,33,32,12,13,25,6,20,35
305,3,0,2:00,6,1,20,14,2,0,0,0,0,91,14,21,3,33,32,11,12,10,6,20,35
306,3,-1,2:00,4,1,63,11,2,0,0,0,0,63,91,10,21,33,32,11,29,8,55,35,0
307,3,-1,1:40,8,1,29,0,2,0,0,0,0,63,91,10,21,33,32,11,29,8,55,35,0
308,3,-1,1:05,1,1,13,0,3,16,1,0,0,63,91,10,21,33,32,13,25,8,55,35,0
309,3,1,0:46,1,0,91,0,3,33,1,0,0,63,91,10,21,33,32,13,25,8,55,35,0
310,3,-1,0:37,13,0,91,8,2,0,0,0,0,63,91,10,14,21,33,13,25,8,55,35,0
311,3,1,0:17,1,0,14,0,3,29,1,0,0,29,63,91,10,14,33,11,29,6,55,35,0
312,3,-1,0:08,13,0,14,55,2,0,0,0,0,29,63,91,10,14,33,11,29,6,55,35,0
313,3,-1,0:04,2,1,11,0,3,54,1,0,0,29,63,91,10,14,33,11,29,6,55,35,0
314,3,1,0:04,4,0,23,12,1,0,0,0,0,17,23,27,28,73,32,12,10,6,7,35,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,27,28,73,32,12,10,6,7,35,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
73,BRAD LUKOWICH
32,KARI LEHTONEN
27,JASON WILLIAMS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
55,SHANE O'BRIEN
27,PATRIC HORNQVIST
