# 2011/03/26 
# TOR , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:10,4,0,37,43,2,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
263,3,0,12:02,5,1,33,18,3,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
264,3,0,11:56,13,1,33,3,2,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
265,3, ,11:56,3,4,0,0,0,0,0,0,0,37,18,11,3,59,34,33,43,17,4,28,31
266,3,0,11:56,4,0,41,40,2,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
267,3,0,11:46,1,0,59,0,3,53,1,0,0,84,16,41,3,59,34,26,11,40,5,23,31
268,3, ,11:45,3,1,0,0,0,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
269,3,0,11:45,4,1,84,40,2,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
270,3, ,11:36,3,2,0,0,0,0,0,0,0,84,16,41,3,59,34,26,11,40,5,23,31
271,3,0,11:36,4,0,47,8,1,0,0,0,0,43,47,46,2,36,34,44,8,20,4,28,31
272,3,0,11:14,5,1,20,2,3,0,0,0,0,43,47,46,2,36,34,44,8,20,4,28,31
273,3,0,11:06,5,1,8,43,3,0,0,0,0,43,47,46,2,36,34,44,8,20,4,28,31
274,3,0,10:57,5,0,36,8,2,0,0,0,0,42,19,46,2,36,34,44,8,20,4,28,31
275,3, ,10:43,3,3,0,0,0,0,0,0,0,42,81,19,3,8,34,90,8,20,4,28,31
276,3,0,10:43,4,1,42,33,2,0,0,0,0,42,81,19,3,8,34,33,51,90,52,55,31
277,3,0,10:29,1,1,90,0,3,43,1,0,0,42,81,19,3,8,34,51,90,96,52,55,31
278,3,0,10:24,8,1,96,0,1,0,0,0,0,42,81,19,3,8,34,51,90,96,52,55,31
279,3,0,9:49,1,1,11,0,3,55,2,0,0,43,84,41,2,36,34,26,11,40,5,23,31
280,3,0,9:40,1,0,41,0,3,45,1,0,0,43,84,41,2,36,34,26,11,40,5,23,31
281,3, ,9:40,3,0,0,0,0,0,0,0,0,43,84,41,2,36,34,26,11,40,5,23,31
282,3,0,9:39,4,1,84,33,2,0,0,0,0,43,84,41,3,59,34,33,11,40,4,28,31
283,3,0,9:15,13,1,4,41,2,0,0,0,0,43,84,41,3,59,34,26,11,40,4,28,31
284,3,0,9:03,5,0,3,11,2,0,0,0,0,84,18,16,3,59,34,26,11,40,52,55,31
285,3,0,8:44,9,1,26,0,3,0,0,0,0,84,18,16,3,59,34,26,11,40,52,55,31
286,3,0,8:21,1,1,43,0,3,16,1,0,0,37,18,16,2,36,34,33,43,17,52,55,31
287,3,0,8:14,9,0,36,0,2,0,0,0,0,37,18,16,2,36,34,33,43,17,52,55,31
288,3,0,8:03,13,1,52,37,2,0,0,0,0,37,18,16,2,36,34,33,43,17,52,55,31
289,3,0,7:39,8,1,23,0,2,0,0,0,0,42,81,19,3,8,34,51,90,96,5,23,31
290,3,0,7:33,5,0,19,23,1,0,0,0,0,42,81,19,3,8,34,51,90,96,5,23,31
291,3,0,7:20,13,1,96,36,2,0,0,0,0,42,81,19,8,36,34,51,90,96,5,23,31
292,3,0,6:52,5,0,36,11,2,0,0,0,0,43,84,41,2,36,34,26,11,40,52,55,31
293,3,0,6:44,8,1,26,0,2,0,0,0,0,43,84,41,2,59,34,26,11,40,52,55,31
294,3, ,6:14,3,6,0,0,0,0,0,0,0,43,84,41,2,59,34,11,20,40,52,55,31
295,3,0,6:14,4,1,84,8,3,0,0,0,0,43,84,41,2,59,34,44,8,20,4,28,31
296,3,0,5:55,13,0,3,44,2,0,0,0,0,84,46,16,3,8,34,44,8,20,4,28,31
297,3,0,5:37,5,0,46,4,3,0,0,0,0,47,46,16,3,8,34,44,8,20,4,28,31
298,3,0,5:26,1,1,44,0,3,30,3,0,0,47,46,16,3,8,34,44,8,20,5,23,31
299,3, ,5:26,3,0,0,0,0,0,0,0,0,47,46,16,3,8,34,44,8,20,5,23,31
300,3,0,5:26,4,1,42,51,3,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,31
301,3,0,5:19,7,1,90,0,3,48,1,0,0,42,81,19,2,36,34,51,90,96,52,55,31
302,3, ,5:14,3,2,0,0,0,0,0,0,0,42,81,19,2,36,34,51,90,96,52,55,31
303,3,0,5:14,4,1,42,51,1,0,0,0,0,42,81,19,3,59,34,51,8,20,52,55,31
304,3,0,4:22,9,0,81,0,3,0,0,0,0,81,84,16,2,36,34,51,8,20,23,55,31
305,3,0,4:16,5,0,16,23,3,0,0,0,0,81,84,16,2,36,34,51,8,20,23,55,31
306,3,0,3:53,9,1,40,0,2,0,0,0,0,84,19,41,3,59,34,26,11,40,5,23,31
307,3,0,3:40,1,0,3,0,3,13,1,0,0,84,19,41,3,59,34,26,11,40,5,23,31
308,3, ,3:38,3,1,0,0,0,0,0,0,0,84,19,41,3,59,34,26,11,40,5,23,31
309,3,0,3:38,4,1,37,43,2,0,0,0,0,37,43,46,3,36,34,33,43,17,28,52,31
310,3,0,2:53,1,0,46,0,3,37,1,0,0,42,81,46,2,59,34,33,43,17,52,55,31
311,3, ,2:53,3,1,0,0,0,0,0,0,0,42,81,46,2,59,34,33,43,17,52,55,31
312,3,0,2:53,4,1,42,51,2,0,0,0,0,42,81,19,2,59,34,51,90,8,52,55,31
313,3, ,2:27,3,8,0,0,0,0,0,0,0,42,81,19,2,3,34,51,90,8,52,55,31
314,3,0,2:27,4,0,84,33,3,0,0,0,0,84,16,41,3,36,34,33,11,40,5,23,31
315,3,0,1:59,1,0,36,0,3,18,6,0,0,84,16,41,3,36,34,33,11,40,5,23,31
316,3, ,1:59,3,1,0,0,0,0,0,0,0,84,16,41,3,36,34,33,11,40,5,23,31
317,3,0,1:59,4,1,42,51,2,0,0,0,0,42,81,19,3,36,34,43,51,8,52,55,31
318,3,0,1:14,7,0,84,0,3,35,1,0,0,43,81,84,19,2,3,51,44,8,52,55,31
319,3,0,1:10,5,1,44,2,2,0,0,0,0,43,81,84,16,2,59,51,44,8,52,55,31
320,3,0,1:03,5,1,44,81,2,0,0,0,0,43,81,84,16,2,59,51,44,8,52,55,31
321,3,0,0:57,13,0,2,55,2,0,0,0,0,43,81,84,16,2,59,51,44,8,52,55,31
322,3,0,0:52,2,1,44,0,3,59,1,55,0,43,81,84,16,2,59,51,44,8,52,55,31
323,3,0,0:52,4,1,84,43,1,0,0,0,0,84,16,41,3,36,34,33,43,17,5,23,31
324,3, ,0:41,3,4,0,0,0,0,0,0,0,84,16,41,3,36,34,33,43,17,5,23,31
325,3,0,0:41,4,0,84,43,2,0,0,0,0,84,16,41,3,36,34,33,43,17,5,23,31
326,3, ,0:22,3,4,0,0,0,0,0,0,0,81,84,16,41,3,36,33,43,17,5,23,31
327,3,0,0:22,4,0,42,40,1,0,0,0,0,42,81,19,3,36,34,11,44,40,5,23,31
328,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,36,34,11,44,40,5,23,31
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
23,BRETT LEBDA
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
33,KRIS DRAPER
20,DREW MILLER
44,TODD BERTUZZI
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
11,DANNY CLEARY
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
31,JOEY MACDONALD
90,MIKE MODANO
17,PATRICK EAVES
51,VALTTERI FILPPULA
