# 2011/03/26 
# NYR , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,1,1,63,0,3,29,1,0,0,26,20,86,18,38,30,37,63,28,12,44,40
263,3,0,4:59,5,0,26,37,2,0,0,0,0,26,20,86,18,38,30,37,63,28,12,44,40
264,3,0,4:56,1,1,37,0,3,17,1,0,0,26,20,86,18,38,30,37,63,28,12,44,40
265,3,0,4:24,13,1,55,16,2,0,0,0,0,26,16,86,18,38,30,46,18,17,33,55,40
266,3,0,3:33,8,1,19,0,3,0,0,0,0,17,22,24,5,18,30,19,23,49,12,44,40
267,3,0,3:02,13,1,44,22,2,0,0,0,0,22,8,19,18,38,30,19,23,49,21,44,40
268,3,0,2:51,1,1,44,0,3,49,1,0,0,22,8,19,18,38,30,19,23,49,21,44,40
269,3,0,2:47,1,1,49,0,3,17,6,0,0,22,8,19,18,38,30,19,23,49,21,44,40
270,3,0,2:30,1,1,28,0,3,28,1,0,0,26,19,86,5,18,30,37,63,28,33,55,40
271,3, ,2:29,3,0,0,0,0,0,0,0,0,26,19,86,5,18,30,37,63,28,33,55,40
272,3,0,2:29,4,1,17,11,3,0,0,0,0,17,42,24,5,18,30,11,63,28,21,44,40
273,3,0,2:20,9,1,44,0,3,0,0,0,0,17,42,24,5,18,30,11,63,28,21,44,40
274,3,0,2:03,5,0,5,28,2,0,0,0,0,17,42,24,5,18,30,11,63,28,21,44,40
275,3,0,1:23,5,1,18,19,3,0,0,0,0,22,8,19,5,18,30,37,46,18,17,12,33
276,3,0,1:15,13,1,33,19,2,0,0,0,0,22,8,19,5,18,30,37,46,18,17,12,33
277,3,0,1:08,9,1,17,0,3,0,0,0,0,17,22,8,27,38,30,37,46,18,17,12,33
278,3, ,1:00,3,0,0,0,0,0,0,0,0,17,22,8,27,38,30,37,46,18,17,12,33
279,3,0,1:00,4,0,17,37,2,0,0,0,0,17,22,8,27,38,30,37,46,18,17,12,33
280,3,0,0:38,13,1,33,22,2,0,0,0,0,17,22,8,27,38,30,37,46,18,17,12,33
281,3,0,0:37,7,1,33,0,3,57,2,0,0,17,22,8,27,38,30,37,46,18,17,12,33
282,3,0,0:26,7,1,12,0,3,59,3,0,0,17,22,8,27,38,30,37,46,18,17,12,33
283,3, ,0:21,3,3,0,0,0,0,0,0,0,17,22,8,27,38,30,37,46,18,17,12,33
284,3,0,0:21,4,1,17,37,3,0,0,0,0,17,42,24,5,18,30,37,46,18,17,12,33
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,18,30,37,46,18,17,12,33
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
28,BRYAN MCCABE
86,WOJTEK WOLSKI
24,RYAN CALLAHAN
44,STEVE EMINGER
18,MARC STAAL
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
19,RUSLAN FEDOTENKO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
38,MICHAEL SAUER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
21,ANDREW FERENCE
73,MICHAEL RYDER
23,CHRIS KELLY
