# 2010/02/06 
# PIT , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:25,6,0,13,0,0,0,0,0,0,71,13,26,7,58,1,40,53,61,20,79,41
263,3,0,5:25,6,0,13,71,3,0,0,0,0,71,13,26,7,58,1,40,53,61,20,79,41
264,3,0,5:25,6,1,53,13,2,0,0,0,0,11,24,44,55,1,0,40,53,61,20,79,41
265,3, ,5:25,3,9,0,0,0,0,0,0,0,11,24,44,55,1,0,14,91,21,6,79,41
266,3,1,5:25,4,1,11,91,3,0,0,0,0,11,24,44,55,1,0,14,91,21,6,79,41
267,3,-1,5:21,13,1,79,24,2,0,0,0,0,11,24,44,55,1,0,14,91,21,6,79,41
268,3,-1,4:56,6,0,44,14,2,0,0,0,0,11,24,44,55,1,0,14,91,21,6,79,41
269,3,1,4:56,4,1,27,91,3,0,0,0,0,11,27,7,1,0,0,14,91,21,6,79,41
270,3,-1,4:18,13,1,6,7,2,0,0,0,0,11,27,7,1,0,0,14,91,21,6,79,41
271,3,-1,4:10,13,1,6,27,2,0,0,0,0,11,27,7,1,0,0,14,91,21,6,79,41
272,3,-1,3:16,2,0,71,0,3,19,1,74,55,71,27,55,74,1,0,14,91,21,26,79,41
273,3,-1,3:16,4,0,87,15,1,0,0,0,0,71,87,55,74,1,0,15,58,59,26,44,41
274,3,-1,2:58,5,0,55,58,2,0,0,0,0,87,9,55,74,1,0,15,58,59,26,44,41
275,3,0,2:46,7,0,87,0,3,31,6,0,0,87,9,3,44,58,1,15,58,59,26,44,41
276,3,0,2:33,1,0,58,0,3,55,2,0,0,71,87,26,3,58,1,15,58,59,26,44,41
277,3,0,2:30,13,0,26,26,2,0,0,0,0,71,87,26,3,58,1,15,58,59,26,44,41
278,3, ,2:23,3,6,0,0,0,0,0,0,0,71,87,26,3,58,1,15,58,59,26,44,41
279,3,0,2:23,6,0,71,44,3,0,0,0,0,71,87,26,3,58,1,15,58,59,26,44,41
280,3,1,2:23,4,1,11,52,1,0,0,0,0,11,9,7,58,1,0,14,52,74,26,79,41
281,3,-1,1:55,9,0,58,0,2,0,0,0,0,11,9,7,58,1,0,14,52,74,26,79,41
282,3,-1,1:39,13,1,26,7,2,0,0,0,0,11,9,7,58,1,0,14,52,74,26,79,41
283,3, ,0:53,3,2,0,0,0,0,0,0,0,11,24,44,55,1,0,91,21,32,6,44,41
284,3,-1,0:53,4,0,87,91,1,0,0,0,0,87,27,3,74,1,0,91,21,32,6,44,41
285,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,27,3,74,1,91,21,32,6,44,41
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
74,JAY MCKEE
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
22,TIM WALLACE
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
17,MICHAEL RUPP
7,MARK EATON
1,BRENT JOHNSON
87,SIDNEY CROSBY
# Home Players
58,DAVID DESHARNAIS
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
53,RYAN WHITE
6,JAROSLAV SPACEK
61,BEN MAXWELL
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
75,HAL GILL
20,RYAN O'BYRNE
59,BROCK TROTTER
32,TRAVIS MOEN
15,GLEN METROPOLIT
21,BRIAN GIONTA
79,ANDREI MARKOV
41,JAROSLAV HALAK
