# 2010/02/06 
# FLA , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:56,9,1,47,0,2,0,0,0,0,27,10,61,43,44,29,47,61,13,4,39,1
263,3,0,5:50,1,0,10,0,3,20,3,0,0,27,10,61,43,44,29,47,61,13,4,39,1
264,3,0,5:45,7,0,61,0,3,17,3,0,0,27,10,61,43,44,29,47,61,13,4,39,1
265,3,0,5:24,7,1,29,0,3,33,3,0,0,11,28,61,43,44,29,80,18,61,6,29,1
266,3,0,4:43,13,1,10,28,2,0,0,0,0,11,28,14,4,24,29,80,10,18,3,77,1
267,3,0,4:26,2,1,18,0,3,26,2,80,77,41,67,85,4,24,29,80,10,18,3,77,1
268,3,0,4:26,4,1,41,23,1,0,0,0,0,41,67,85,2,44,29,23,20,9,39,77,1
269,3,0,4:18,5,0,41,77,1,0,0,0,0,41,67,85,2,44,29,23,20,9,39,77,1
270,3,0,3:44,1,0,43,0,3,42,3,0,0,41,67,85,43,44,29,23,20,9,39,77,1
271,3,0,3:40,13,0,67,39,2,0,0,0,0,41,14,67,43,44,29,23,20,9,39,77,1
272,3,0,3:14,8,1,19,0,2,0,0,0,0,11,19,14,4,43,29,12,19,27,6,29,1
273,3,0,3:05,9,0,19,0,2,0,0,0,0,11,19,14,4,43,29,12,19,27,6,29,1
274,3,0,2:59,5,0,19,27,2,0,0,0,0,11,19,14,4,43,29,12,19,27,3,4,1
275,3,0,2:55,5,1,19,19,3,0,0,0,0,11,19,14,4,43,29,12,19,27,3,4,1
276,3,0,2:39,8,0,61,0,1,0,0,0,0,27,10,61,2,24,29,47,61,13,3,4,1
277,3,0,2:33,13,0,10,4,2,0,0,0,0,27,10,61,2,24,29,47,61,13,3,4,1
278,3,0,2:26,9,1,47,0,2,0,0,0,0,27,10,61,2,24,29,47,61,13,3,4,1
279,3,0,2:17,1,0,27,0,3,12,3,0,0,27,10,61,2,24,29,47,61,13,3,4,1
280,3,0,2:13,5,0,27,3,3,0,0,0,0,27,10,61,2,24,29,47,61,13,3,4,1
281,3,0,2:01,7,0,28,0,3,47,2,0,0,28,67,85,43,44,29,19,47,27,6,29,1
282,3,0,1:36,5,1,29,44,2,0,0,0,0,28,67,85,43,44,29,19,27,9,6,29,1
283,3,0,1:14,2,1,9,0,3,29,0,0,0,27,14,10,61,43,44,19,27,9,6,29,1
284,3,0,1:14,4,1,27,19,1,0,0,0,0,27,14,10,61,43,44,19,27,9,6,29,1
285,3,0,1:00,5,0,4,20,2,0,0,0,0,27,10,61,4,24,29,19,23,20,39,77,1
286,3,0,0:54,13,1,20,24,2,0,0,0,0,27,10,61,4,24,29,19,23,20,39,77,1
287,3,0,0:44,1,0,61,0,3,41,3,0,0,27,10,61,4,24,29,19,23,20,39,77,1
288,3,0,0:36,13,1,19,4,2,0,0,0,0,27,10,61,4,24,29,19,23,20,39,77,1
289,3,0,0:35,1,0,27,0,3,24,3,0,0,27,10,61,4,24,29,19,23,20,39,77,1
290,3, ,0:33,3,4,0,0,0,0,0,0,0,11,41,32,2,44,29,19,23,20,39,77,1
291,3,0,0:33,4,0,41,12,2,0,0,0,0,11,41,32,2,44,29,12,80,27,4,29,1
292,3,0,0:18,7,0,32,0,3,57,2,0,0,11,41,32,2,44,29,12,80,27,4,29,1
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,41,32,2,44,29,12,80,27,4,29,1
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
27,STEVEN REINPRECHT
24,BRYAN MCCABE
28,KAMIL KREPS
74,NICK TARNASKY
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
39,KEATON ELLERBY
67,MICHAEL FROLIK
2,KEITH BALLARD
41,SHAWN MATTHIAS
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
19,MARTY REASONER
29,JOHNNY ODUYA
3,MARK POPOVIC
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
