# 2010/02/06 
# EDM , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:44,7,0,78,0,3,56,1,0,0,13,78,27,41,48,38,26,25,55,10,22,41
263,3,0,10:27,8,1,10,0,2,0,0,0,0,19,78,91,41,71,38,26,25,55,10,22,41
264,3,0,10:06,1,1,40,0,3,37,1,0,0,16,19,91,41,71,38,16,40,39,5,27,41
265,3, ,10:05,3,1,0,0,0,0,0,0,0,16,19,91,41,71,38,16,40,39,5,27,41
266,3,0,10:05,4,0,16,39,2,0,0,0,0,16,19,91,41,71,38,16,40,39,5,27,41
267,3,0,9:46,7,1,16,0,3,16,0,0,0,16,19,91,41,71,38,16,40,39,5,27,41
268,3,0,9:40,5,1,40,41,3,0,0,0,0,10,19,91,41,71,38,16,40,39,5,27,41
269,3,0,9:29,9,1,16,0,3,0,0,0,0,10,19,91,41,71,38,16,59,39,44,52,41
270,3,0,9:19,7,0,10,0,3,12,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
271,3,0,9:13,6,1,52,10,2,0,0,0,0,10,34,18,37,77,38,9,59,8,44,52,41
272,3, ,9:13,3,9,0,0,0,0,0,0,0,10,34,18,37,77,38,9,59,8,44,41,0
273,3,-1,9:13,4,1,78,26,2,0,0,0,0,16,78,27,37,77,38,26,39,10,22,41,0
274,3,1,9:06,8,0,78,0,3,0,0,0,0,16,78,27,37,77,38,26,39,10,22,41,0
275,3,1,8:50,1,0,77,0,3,55,2,0,0,16,78,27,37,77,38,26,39,10,22,41,0
276,3, ,8:50,3,1,0,0,0,0,0,0,0,16,78,27,37,77,38,26,39,10,22,41,0
277,3,-1,8:50,4,1,78,26,2,0,0,0,0,16,78,27,37,77,38,26,39,5,27,41,0
278,3,1,8:22,1,0,27,0,3,9,5,0,0,16,78,27,37,77,38,8,55,5,27,41,0
279,3,-1,7:55,13,0,77,26,2,0,0,0,0,10,19,91,71,77,38,26,39,22,27,41,0
280,3,1,7:39,1,0,91,0,3,14,1,0,0,10,19,91,71,77,38,26,39,22,27,41,0
281,3,-1,7:37,13,0,19,26,2,0,0,0,0,10,19,91,71,77,38,26,39,22,27,41,0
282,3,-1,7:36,13,0,91,26,2,0,0,0,0,10,19,91,71,77,38,26,39,22,27,41,0
283,3,-1,7:25,6,1,22,0,2,0,0,0,0,10,19,91,71,77,38,8,55,22,27,41,0
284,3, ,7:25,3,0,0,0,0,0,0,0,0,10,19,91,71,77,38,26,5,10,41,0,0
285,3,1,7:25,4,0,78,26,3,0,0,0,0,19,78,91,27,71,38,26,5,10,41,0,0
286,3,1,7:09,7,0,71,0,3,58,2,0,0,19,78,91,27,71,38,26,5,10,52,41,0
287,3,1,6:54,7,0,91,0,3,40,1,0,0,19,78,91,27,71,38,26,5,10,52,41,0
288,3,-1,6:27,1,1,55,0,3,46,1,0,0,19,78,91,27,71,38,39,55,27,52,41,0
289,3,1,6:07,1,0,16,0,3,56,1,0,0,10,13,16,37,77,38,8,39,27,52,41,0
290,3, ,6:06,3,1,0,0,0,0,0,0,0,10,13,16,37,77,38,8,39,27,52,41,0
291,3,1,6:06,4,0,16,26,3,0,0,0,0,10,13,16,37,77,38,26,8,10,52,41,0
292,3,1,5:28,1,0,13,0,3,39,1,0,0,10,13,16,37,77,38,39,55,10,52,41,0
293,3,-1,5:26,13,0,10,52,2,0,0,0,0,10,13,16,37,77,38,39,55,10,52,41,0
294,3,0,5:17,7,0,13,0,3,10,6,0,0,10,13,16,37,77,38,39,55,10,22,52,41
295,3, ,5:13,3,0,0,0,0,0,0,0,0,10,16,91,37,77,38,39,55,10,22,52,41
296,3,0,5:13,4,1,27,9,2,0,0,0,0,13,78,27,37,77,38,9,59,8,22,27,41
297,3,0,5:04,5,0,27,27,3,0,0,0,0,13,78,27,37,77,38,9,59,8,22,27,41
298,3,0,5:00,8,1,8,0,1,0,0,0,0,13,78,27,37,77,38,9,59,8,22,27,41
299,3,0,4:58,1,1,8,0,3,41,1,0,0,13,78,27,37,77,38,9,59,8,22,27,41
300,3, ,4:57,3,1,0,0,0,0,0,0,0,13,78,27,37,77,38,9,59,8,22,27,41
301,3,0,4:57,4,1,10,26,3,0,0,0,0,10,34,18,43,48,38,26,16,25,5,44,41
302,3,0,4:39,1,1,26,0,3,6,4,0,0,10,34,18,43,48,38,26,16,25,5,44,41
303,3,0,4:15,7,1,55,0,3,22,1,0,0,10,34,18,43,48,38,26,25,55,5,44,41
304,3, ,4:14,3,1,0,0,0,0,0,0,0,10,34,18,43,48,38,26,25,55,5,44,41
305,3,0,4:14,4,0,16,39,2,0,0,0,0,16,19,91,41,71,38,40,39,55,10,22,41
306,3,0,4:05,5,1,55,71,3,0,0,0,0,16,19,91,41,71,38,40,39,55,10,22,41
307,3,0,3:39,1,1,40,0,3,44,1,0,0,16,19,91,41,71,38,40,39,55,10,22,41
308,3,0,3:24,13,0,19,10,2,0,0,0,0,19,78,91,37,77,38,9,40,8,10,22,41
309,3,0,3:10,8,1,8,0,2,0,0,0,0,78,91,27,37,77,38,9,40,8,10,22,41
310,3,0,2:58,13,1,52,77,2,0,0,0,0,13,78,27,37,77,38,9,59,8,44,52,41
311,3,0,2:54,2,1,44,0,3,46,1,52,0,13,78,27,37,77,38,9,59,8,44,52,41
312,3,0,2:54,4,0,78,9,1,0,0,0,0,13,78,27,43,48,38,9,59,8,44,52,41
313,3,0,2:44,5,0,48,59,1,0,0,0,0,13,78,27,43,48,38,9,59,8,44,52,41
314,3,0,2:33,1,1,59,0,3,15,5,0,0,13,78,27,43,48,38,26,59,8,44,52,41
315,3, ,2:33,3,1,0,0,0,0,0,0,0,13,78,27,43,48,38,26,25,39,5,27,41
316,3,0,2:33,4,0,10,26,2,0,0,0,0,10,34,18,37,77,38,26,25,39,5,27,41
317,3,0,2:20,7,0,34,0,3,55,3,0,0,10,34,18,37,77,38,26,25,39,5,27,41
318,3, ,2:20,3,4,0,0,0,0,0,0,0,10,34,18,37,77,38,26,25,39,5,27,41
319,3,0,2:20,4,1,10,26,2,0,0,0,0,10,34,18,37,77,38,26,25,39,5,27,41
320,3,0,1:00,13,0,16,59,2,0,0,0,0,16,19,78,91,27,71,9,59,8,10,22,41
321,3,0,0:57,13,0,19,10,2,0,0,0,0,16,19,78,91,27,71,9,59,8,10,22,41
322,3,0,0:36,13,1,9,19,2,0,0,0,0,16,19,78,91,27,71,9,59,8,22,52,41
323,3,0,0:30,2,1,59,0,3,55,1,52,0,16,19,78,91,27,71,9,59,8,22,52,41
324,3,0,0:30,4,1,10,45,1,0,0,0,0,10,34,18,41,43,38,40,45,55,5,52,41
325,3,0,0:15,13,1,5,41,2,0,0,0,0,10,34,18,41,43,38,40,45,55,5,52,41
326,3,0,0:13,13,1,55,43,2,0,0,0,0,10,34,18,41,43,38,40,45,55,5,52,41
327,3, ,0:00,11,0,0,0,0,0,0,0,0,10,34,18,41,43,38,40,45,55,5,52,41
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
78,MARC POULIOT
48,ALEX PLANTE
34,FERNANDO PISANI
22,JEAN-FRANCOIS JACQUES
43,JASON STRUDWICK
77,TOM GILBERT
16,RYAN POTULNY
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
13,ANDREW COGLIANO
18,ETHAN MOREAU
46,ZACK STORTINI
41,TAYLOR CHORNEY
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
89,SAM GAGNER
27,DUSTIN PENNER
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
25,CHRIS STEWART
55,CODY MCLEOD
40,MAREK SVATOS
28,DAVID KOCI
39,TJ GALIARDI
52,ADAM FOOTE
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
45,CHRIS DURNO
