# 2010/02/06 
# BUF , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,8:56,1,0,29,0,3,40,2,0,0,9,19,29,26,57,40,16,93,8,23,1,0
257,3,1,8:56,1,0,19,0,3,52,2,0,0,9,19,29,26,57,40,16,93,8,23,1,0
258,3, ,8:53,3,1,0,0,0,0,0,0,0,9,19,29,26,57,40,16,93,8,23,1,0
259,3,1,8:53,4,0,28,16,3,0,0,0,0,22,28,41,5,52,40,16,93,6,10,1,0
260,3,0,8:36,1,CBJ,16,0,3,39,3,0,0,22,28,41,5,52,40,16,93,14,6,10,1
261,3,0,8:03,5,CBJ,6,41,2,0,0,0,0,9,21,41,34,44,40,16,11,40,6,10,1
262,3, ,7:45,3,6,0,0,0,0,0,0,0,9,21,26,34,44,40,17,11,40,8,36,1
263,3,0,7:45,4,0,9,17,2,0,0,0,0,9,21,26,34,44,40,17,11,40,8,36,1
264,3,0,7:26,1,0,21,0,3,39,6,0,0,9,21,26,34,44,40,17,11,40,8,36,1
265,3,0,7:16,1,0,44,0,3,33,1,0,0,9,21,26,34,44,40,17,11,40,8,36,1
266,3,0,7:08,13,0,34,36,2,0,0,0,0,9,21,26,34,44,40,17,11,40,8,36,1
267,3,0,7:02,5,0,34,36,1,0,0,0,0,9,21,26,34,44,40,50,20,61,8,36,1
268,3,0,6:59,6,CBJ,36,26,1,0,0,0,0,9,29,26,34,57,40,50,20,61,8,36,1
269,3, ,6:59,3,9,0,0,0,0,0,0,0,9,29,26,34,57,40,50,20,61,8,1,0
270,3,1,6:59,4,0,19,50,3,0,0,0,0,9,19,29,26,57,40,50,61,8,23,1,0
271,3,1,6:35,1,0,19,0,3,34,1,0,0,9,19,29,26,57,40,50,61,8,23,1,0
272,3, ,6:34,3,1,0,0,0,0,0,0,0,9,19,29,26,57,40,50,61,8,23,1,0
273,3,-1,6:34,4,CBJ,19,26,2,0,0,0,0,9,19,29,26,57,40,18,26,3,6,1,0
274,3, ,5:31,3,2,0,0,0,0,0,0,0,55,21,41,44,57,40,50,61,8,23,1,0
275,3,-1,5:31,4,CBJ,55,50,1,0,0,0,0,55,21,41,44,52,40,50,61,8,23,1,0
276,3,-1,5:13,5,CBJ,23,55,2,0,0,0,0,55,21,41,44,52,40,50,61,8,23,1,0
277,3,0,4:49,5,0,41,12,3,0,0,0,0,55,21,41,44,52,40,26,12,20,6,10,1
278,3, ,4:46,3,0,0,0,0,0,0,0,0,55,21,41,44,52,40,26,12,20,6,10,1
279,3,0,4:46,4,CBJ,28,26,1,0,0,0,0,22,28,37,5,52,40,26,12,20,10,23,1
280,3, ,4:01,3,5,0,0,0,0,0,0,0,22,28,37,5,52,40,26,12,20,10,23,1
281,3,0,4:01,4,CBJ,9,16,1,0,0,0,0,9,21,26,34,44,40,16,93,14,8,36,1
282,3,0,3:40,5,0,34,14,1,0,0,0,0,9,21,26,34,44,40,16,93,14,8,36,1
283,3,0,3:14,5,CBJ,36,26,2,0,0,0,0,9,21,26,34,44,40,16,93,14,8,36,1
284,3,0,3:07,5,CBJ,36,44,2,0,0,0,0,9,21,26,34,44,40,16,93,14,8,36,1
285,3,0,3:02,1,CBJ,16,0,3,17,1,0,0,9,21,26,34,44,40,16,11,93,3,6,1
286,3,0,2:45,9,CBJ,1,0,2,0,0,0,0,19,55,29,10,57,40,17,11,40,3,6,1
287,3,0,2:38,1,CBJ,17,0,3,10,6,0,0,19,55,29,10,57,40,17,11,40,3,6,1
288,3,0,2:25,1,0,19,0,3,32,1,0,0,19,55,29,10,57,40,17,11,40,3,6,1
289,3,0,2:19,7,0,29,0,3,23,1,0,0,19,55,29,10,57,40,17,11,40,3,6,1
290,3,0,2:10,5,CBJ,40,57,1,0,0,0,0,19,55,29,10,57,40,17,11,40,3,6,1
291,3,0,2:07,13,0,10,40,2,0,0,0,0,19,55,29,10,57,40,17,11,40,3,6,1
292,3,0,2:00,8,CBJ,61,0,1,0,0,0,0,22,28,41,10,57,40,50,20,61,10,23,1
293,3, ,1:51,3,3,0,0,0,0,0,0,0,22,28,41,10,57,40,50,20,61,10,23,1
294,3,0,1:51,4,0,28,50,2,0,0,0,0,22,28,41,5,52,40,50,20,61,10,23,1
295,3,0,1:10,1,CBJ,12,0,3,10,0,0,0,9,21,26,5,52,40,18,26,12,8,36,1
296,3, ,1:09,3,8,0,0,0,0,0,0,0,9,21,26,5,52,40,18,26,12,8,36,1
297,3,0,1:09,4,CBJ,9,26,3,0,0,0,0,9,21,26,34,44,40,18,26,12,8,36,1
298,3,0,0:47,13,0,21,18,2,0,0,0,0,9,21,26,34,44,40,18,26,12,8,36,1
299,3,0,0:07,7,0,29,0,3,37,2,0,0,19,55,29,34,44,40,16,93,14,23,36,1
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,34,44,40,16,93,14,23,36,1
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
44,ANDREJ SEKERA
28,PAUL GAUSTAD
55,JOCHEN HECHT
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
12,MIKE BLUNDEN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
23,MILAN JURCINA
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
61,RICK NASH
40,JARED BOLL
